id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,142.08507166,-37.81902674,60,FALSE,1,4.1,141.870600712185_-37.6952018840643,141.87060071218528,-37.69520188406428,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37137.37957796495
4,141.87060071,-37.9428516,61,FALSE,1,4.1,141.870600712185_-37.6952018840643,141.87060071218528,-37.69520188406428,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37137.37957796495
4,141.65612976,-37.81902674,62,FALSE,1,4.1,141.870600712185_-37.6952018840643,141.87060071218528,-37.69520188406428,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37137.37957796495
4,141.65612976,-37.57137702,63,FALSE,1,4.1,141.870600712185_-37.6952018840643,141.87060071218528,-37.69520188406428,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,37137.37957796495
5,141.87060071,-37.19990245,64,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,142.08507166,-37.07607759,65,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,142.29954261,-37.19990245,66,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,142.29954261,-37.44755217,67,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,142.08507166,-37.57137702,68,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,141.87060071,-37.44755217,69,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
5,141.87060071,-37.19990245,70,FALSE,1,5.1,142.085071659392_-37.3237273067552,142.08507165939173,-37.32372730675521,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,22815.694750754596
6,141.87060071,-37.9428516,71,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,142.08507166,-37.81902674,72,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,142.29954261,-37.9428516,73,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,142.29954261,-38.19050132,74,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,142.08507166,-38.31432618,75,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,141.87060071,-38.19050132,76,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
6,141.87060071,-37.9428516,77,FALSE,1,6.1,142.085071659392_-38.0666764613733,142.08507165939173,-38.06667646137335,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29449.53998531559
7,142.08507166,-37.57137702,78,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
7,142.29954261,-37.44755217,79,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
7,142.51401355,-37.57137702,80,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
7,142.51401355,-37.81902674,81,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
7,142.29954261,-37.9428516,82,FALSE,1,7.1,142.299542606598_-37.6952018840643,142.2995426065982,-37.69520188406428,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,40585.42683008963
