id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.70683147,-38.353991,83,FALSE,1,2.1,145.907439634815_-38.2381698248771,145.90743963481515,-38.23816982487709,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,11653.061470399973
2,145.70683147,-38.12234865,84,FALSE,1,2.1,145.907439634815_-38.2381698248771,145.90743963481515,-38.23816982487709,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,11653.061470399973
20,147.71291309,-36.73249454,85,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,147.91352125,-36.61667336,86,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,148.11412941,-36.73249454,87,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,148.11412941,-36.96413689,88,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,147.91352125,-37.07995806,89,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,147.71291309,-36.96413689,90,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
20,147.71291309,-36.73249454,91,FALSE,1,20.1,147.913521250122_-36.8483157121403,147.91352125012236,-36.84831571214032,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,30362.84139206025
21,147.71291309,-37.42742159,92,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,147.91352125,-37.31160042,93,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,148.11412941,-37.42742159,94,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,148.11412941,-37.65906394,95,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,147.91352125,-37.77488512,96,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,147.71291309,-37.65906394,97,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
21,147.71291309,-37.42742159,98,FALSE,1,21.1,147.913521250122_-37.5432427685087,147.91352125012236,-37.543242768508705,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,109922.6628209032
22,147.91352125,-37.07995806,99,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,148.11412941,-36.96413689,100,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,148.31473757,-37.07995806,101,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,148.31473757,-37.31160042,102,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,148.11412941,-37.42742159,103,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,147.91352125,-37.31160042,104,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
22,147.91352125,-37.07995806,105,FALSE,1,22.1,148.114129411653_-37.1957792403245,148.11412941165307,-37.19577924032451,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,210259.70546428283
23,148.11412941,-36.73249454,106,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.31473757,-36.61667336,107,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.51534573,-36.73249454,108,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.51534573,-36.96413689,109,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.31473757,-37.07995806,110,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.11412941,-36.96413689,111,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
23,148.11412941,-36.73249454,112,FALSE,1,23.1,148.314737573184_-36.8483157121403,148.3147375731838,-36.84831571214032,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,38216.07273139789
24,148.11412941,-37.42742159,113,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.31473757,-37.31160042,114,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.51534573,-37.42742159,115,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.51534573,-37.65906394,116,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.31473757,-37.77488512,117,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.11412941,-37.65906394,118,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
24,148.11412941,-37.42742159,119,FALSE,1,24.1,148.314737573184_-37.5432427685087,148.3147375731838,-37.543242768508705,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,45064.84080564007
25,148.31473757,-37.07995806,120,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.51534573,-36.96413689,121,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.7159539,-37.07995806,122,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.7159539,-37.31160042,123,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.51534573,-37.42742159,124,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.31473757,-37.31160042,125,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
25,148.31473757,-37.07995806,126,FALSE,1,25.1,148.515345734715_-37.1957792403245,148.51534573471451,-37.19577924032451,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,25,33073.82598879478
26,148.51534573,-37.42742159,127,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.7159539,-37.31160042,128,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.91656206,-37.42742159,129,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.91656206,-37.65906394,130,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.7159539,-37.77488512,131,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.51534573,-37.65906394,132,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
26,148.51534573,-37.42742159,133,FALSE,1,26.1,148.715953896245_-37.5432427685087,148.71595389624522,-37.543242768508705,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,5941.24429459542
27,148.7159539,-37.07995806,134,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,148.91656206,-36.96413689,135,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,149.11717022,-37.07995806,136,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,149.11717022,-37.31160042,137,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,148.91656206,-37.42742159,138,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,148.7159539,-37.31160042,139,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
27,148.7159539,-37.07995806,140,FALSE,1,27.1,148.916562057776_-37.1957792403245,148.91656205777593,-37.19577924032451,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,61539.72388616807
28,148.91656206,-37.42742159,141,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,149.11717022,-37.31160042,142,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,149.31777838,-37.42742159,143,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,149.31777838,-37.65906394,144,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,149.11717022,-37.77488512,145,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,148.91656206,-37.65906394,146,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
28,148.91656206,-37.42742159,147,FALSE,1,28.1,149.117170219307_-37.5432427685087,149.11717021930667,-37.543242768508705,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,36104.58123066503
29,149.31777838,-37.42742159,148,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.51838654,-37.31160042,149,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.7189947,-37.42742159,150,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.7189947,-37.65906394,151,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.51838654,-37.77488512,152,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.31777838,-37.65906394,153,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
29,149.31777838,-37.42742159,154,FALSE,1,29.1,149.518386542368_-37.5432427685087,149.5183865423681,-37.543242768508705,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,60039.359347532685
3,145.90743963,-37.77488512,155,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,146.1080478,-37.65906394,156,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,146.30865596,-37.77488512,157,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,146.30865596,-38.00652747,158,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,146.1080478,-38.12234865,159,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,145.90743963,-38.00652747,160,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
3,145.90743963,-37.77488512,161,FALSE,1,3.1,146.108047796346_-37.8907062966929,146.10804779634586,-37.8907062966929,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,63744.06344526282
4,145.90743963,-38.46981218,162,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
4,146.1080478,-38.353991,163,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
4,146.30865596,-38.46981218,164,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
4,146.30865596,-38.70145453,165,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
4,146.1080478,-38.81727571,166,FALSE,1,4.1,146.108047796346_-38.5856333530613,146.10804779634586,-38.58563335306128,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,17167.724444452746
