id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.31774588,-38.02307033,28,FALSE,1,12.1,145.352883013058_-38.0433567640826,145.3528830130585,-38.04335676408259,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12229.559636027192
13,145.31774588,-38.14478892,29,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.35288301,-38.12450249,30,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.38802014,-38.14478892,31,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.38802014,-38.18536178,32,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.35288301,-38.20564821,33,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.31774588,-38.18536178,34,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
13,145.31774588,-38.14478892,35,FALSE,1,13.1,145.352883013058_-38.1650753494335,145.3528830130585,-38.16507534943348,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16150.993766829728
14,145.35288301,-37.96221104,36,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.38802014,-37.94192461,37,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.42315727,-37.96221104,38,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.42315727,-38.0027839,39,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.38802014,-38.02307033,40,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.35288301,-38.0027839,41,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
14,145.35288301,-37.96221104,42,FALSE,1,14.1,145.388020142067_-37.9824974714071,145.38802014206738,-37.982497471407136,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15184.438294209067
15,145.35288301,-38.08392963,43,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.38802014,-38.06364319,44,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.42315727,-38.08392963,45,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.42315727,-38.12450249,46,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.38802014,-38.14478892,47,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.35288301,-38.12450249,48,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
15,145.35288301,-38.08392963,49,FALSE,1,15.1,145.388020142067_-38.104216056758,145.38802014206738,-38.104216056758034,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,16,30001.18338201092
16,145.38802014,-37.90135175,50,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.42315727,-37.88106532,51,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.4582944,-37.90135175,52,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.4582944,-37.94192461,53,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.42315727,-37.96221104,54,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.38802014,-37.94192461,55,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
16,145.38802014,-37.90135175,56,FALSE,1,16.1,145.423157271076_-37.9216381787317,145.4231572710762,-37.92163817873169,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,21487.262020445993
17,145.38802014,-38.02307033,57,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.42315727,-38.0027839,58,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.4582944,-38.02307033,59,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.4582944,-38.06364319,60,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.42315727,-38.08392963,61,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.38802014,-38.06364319,62,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
17,145.38802014,-38.02307033,63,FALSE,1,17.1,145.423157271076_-38.0433567640826,145.4231572710762,-38.04335676408259,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,19752.0634275618
18,145.38802014,-38.14478892,64,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.42315727,-38.12450249,65,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.4582944,-38.14478892,66,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.4582944,-38.18536178,67,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.42315727,-38.20564821,68,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.38802014,-38.18536178,69,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
18,145.38802014,-38.14478892,70,FALSE,1,18.1,145.423157271076_-38.1650753494335,145.4231572710762,-38.16507534943348,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,31633.67691595234
19,145.42315727,-37.96221104,71,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.4582944,-37.94192461,72,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.49343153,-37.96221104,73,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.49343153,-38.0027839,74,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.4582944,-38.02307033,75,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.42315727,-38.0027839,76,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
19,145.42315727,-37.96221104,77,FALSE,1,19.1,145.458294400085_-37.9824974714071,145.4582944000851,-37.982497471407136,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28279.964485853438
2,145.10692311,-38.02307033,78,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.14206024,-38.0027839,79,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.17719737,-38.02307033,80,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.17719737,-38.06364319,81,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.14206024,-38.08392963,82,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.10692311,-38.06364319,83,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
2,145.10692311,-38.02307033,84,FALSE,1,2.1,145.142060239005_-38.0433567640826,145.1420602390053,-38.04335676408259,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,12528.188496925746
