id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.39108906,-36.53386857,85,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.60228056,-36.4119371,86,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.81347206,-36.53386857,87,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.81347206,-36.77773151,88,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.60228056,-36.89966297,89,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.39108906,-36.77773151,90,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
20,147.39108906,-36.53386857,91,FALSE,1,20.1,147.602280560793_-36.6558000377282,147.60228056079296,-36.65580003772822,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,12948.57658566376
21,147.60228056,-36.16807416,92,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,147.81347206,-36.0461427,93,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,148.02466356,-36.16807416,94,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,148.02466356,-36.4119371,95,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,147.81347206,-36.53386857,96,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,147.60228056,-36.4119371,97,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
21,147.60228056,-36.16807416,98,FALSE,1,21.1,147.813472059147_-36.2900056324524,147.813472059147,-36.29000563245245,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,18345.08634098974
22,147.81347206,-36.53386857,99,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,148.02466356,-36.4119371,100,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,148.23585506,-36.53386857,101,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,148.23585506,-36.77773151,102,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,148.02466356,-36.89966297,103,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,147.81347206,-36.77773151,104,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
22,147.81347206,-36.53386857,105,FALSE,1,22.1,148.024663557501_-36.6558000377282,148.02466355750101,-36.65580003772822,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,56833.86851262645
3,145.27917408,-36.53386857,106,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.49036558,-36.4119371,107,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.70155708,-36.53386857,108,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.70155708,-36.77773151,109,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.49036558,-36.89966297,110,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.27917408,-36.77773151,111,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
3,145.27917408,-36.53386857,112,FALSE,1,3.1,145.490365577253_-36.6558000377282,145.49036557725262,-36.65580003772822,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,29664.908082529982
4,145.27917408,-37.26545738,113,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.49036558,-37.14352591,114,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.70155708,-37.26545738,115,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.70155708,-37.50932032,116,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.49036558,-37.63125179,117,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.27917408,-37.50932032,118,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
4,145.27917408,-37.26545738,119,FALSE,1,4.1,145.490365577253_-37.3873888482798,145.49036557725262,-37.38738884827977,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,23938.81335449145
5,145.49036558,-36.89966297,120,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.70155708,-36.77773151,121,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.91274857,-36.89966297,122,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.91274857,-37.14352591,123,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.70155708,-37.26545738,124,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.49036558,-37.14352591,125,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
5,145.49036558,-36.89966297,126,FALSE,1,5.1,145.701557075607_-37.021594443004,145.70155707560664,-37.021594443004,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,7,27095.787260626243
6,145.70155708,-36.53386857,127,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,145.91274857,-36.4119371,128,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,146.12394007,-36.53386857,129,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,146.12394007,-36.77773151,130,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,145.91274857,-36.89966297,131,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,145.70155708,-36.77773151,132,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
6,145.70155708,-36.53386857,133,FALSE,1,6.1,145.912748573961_-36.6558000377282,145.9127485739607,-36.65580003772822,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,48790.45893269326
7,145.70155708,-37.26545738,134,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,145.91274857,-37.14352591,135,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,146.12394007,-37.26545738,136,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,146.12394007,-37.50932032,137,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,145.91274857,-37.63125179,138,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,145.70155708,-37.50932032,139,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
7,145.70155708,-37.26545738,140,FALSE,1,7.1,145.912748573961_-37.3873888482798,145.9127485739607,-37.38738884827977,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,12395.656249415564
8,145.91274857,-36.16807416,141,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,146.12394007,-36.0461427,142,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,146.33513157,-36.16807416,143,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,146.33513157,-36.4119371,144,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,146.12394007,-36.53386857,145,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,145.91274857,-36.4119371,146,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
8,145.91274857,-36.16807416,147,FALSE,1,8.1,146.123940072315_-36.2900056324524,146.12394007231472,-36.29000563245245,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,32319.786897949256
9,145.91274857,-36.89966297,148,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,146.12394007,-36.77773151,149,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,146.33513157,-36.89966297,150,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,146.33513157,-37.14352591,151,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,146.12394007,-37.26545738,152,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,145.91274857,-37.14352591,153,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
9,145.91274857,-36.89966297,154,FALSE,1,9.1,146.123940072315_-37.021594443004,146.12394007231472,-37.021594443004,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,14160.309360407722
