id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.39932819,-38.21838252,53,FALSE,1,16.1,144.321877138524_-38.1736661367953,144.32187713852414,-38.17366613679526,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11100.869105877988
16,144.32187714,-38.2630989,54,FALSE,1,16.1,144.321877138524_-38.1736661367953,144.32187713852414,-38.17366613679526,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11100.869105877988
16,144.24442609,-38.21838252,55,FALSE,1,16.1,144.321877138524_-38.1736661367953,144.32187713852414,-38.17366613679526,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11100.869105877988
16,144.24442609,-38.12894975,56,FALSE,1,16.1,144.321877138524_-38.1736661367953,144.32187713852414,-38.17366613679526,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11100.869105877988
17,144.32187714,-37.9948006,57,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.39932819,-37.95008422,58,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.47677923,-37.9948006,59,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.47677923,-38.08423337,60,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.39932819,-38.12894975,61,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.32187714,-38.08423337,62,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
17,144.32187714,-37.9948006,63,FALSE,1,17.1,144.39932818626_-38.0395169870174,144.39932818626,-38.039516987017365,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35362.46809977472
18,144.39932819,-37.86065145,64,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.47677923,-37.81593507,65,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.55423028,-37.86065145,66,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.55423028,-37.95008422,67,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.47677923,-37.9948006,68,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.39932819,-37.95008422,69,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
18,144.39932819,-37.86065145,70,FALSE,1,18.1,144.476779233996_-37.9053678372394,144.47677923399587,-37.905367837239446,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24006.64169453869
19,144.39932819,-38.12894975,71,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.47677923,-38.08423337,72,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.55423028,-38.12894975,73,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.55423028,-38.21838252,74,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.47677923,-38.2630989,75,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.39932819,-38.21838252,76,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
19,144.39932819,-38.12894975,77,FALSE,1,19.1,144.476779233996_-38.1736661367953,144.47677923399587,-38.17366613679526,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,655.9644876352519
2,143.7797198,-37.86065145,78,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.85717085,-37.81593507,79,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.9346219,-37.86065145,80,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.9346219,-37.95008422,81,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.85717085,-37.9948006,82,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.7797198,-37.95008422,83,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
2,143.7797198,-37.86065145,84,FALSE,1,2.1,143.857170852109_-37.9053678372394,143.85717085210916,-37.905367837239446,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22328.83281733279
20,144.55423028,-38.12894975,85,FALSE,1,20.1,144.631681329468_-38.1736661367953,144.63168132946757,-38.17366613679526,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8512.445961914447
