id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,145.68418631,-38.63556635,160,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
3,145.68418631,-38.40621749,161,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
4,145.88280825,-38.06219419,162,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,146.08143019,-37.94751976,163,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,146.28005213,-38.06219419,164,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,146.28005213,-38.29154306,165,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,146.08143019,-38.40621749,166,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,145.88280825,-38.29154306,167,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
4,145.88280825,-38.06219419,168,FALSE,1,4.1,146.081430191142_-38.1768686255058,146.08143019114206,-38.17686862550584,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,44907.91748709315
5,146.08143019,-37.7181709,169,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.28005213,-37.60349647,170,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.47867408,-37.7181709,171,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.47867408,-37.94751976,172,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.28005213,-38.06219419,173,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.08143019,-37.94751976,174,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
5,146.08143019,-37.7181709,175,FALSE,1,5.1,146.280052133252_-37.832845330274,146.28005213325167,-37.832845330273976,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,57504.540818515874
6,146.08143019,-38.40621749,176,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.28005213,-38.29154306,177,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.47867408,-38.40621749,178,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.47867408,-38.63556635,179,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.28005213,-38.75024078,180,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.08143019,-38.63556635,181,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
6,146.08143019,-38.40621749,182,FALSE,1,6.1,146.280052133252_-38.5208919207377,146.28005213325167,-38.520891920737725,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,53139.451695642085
7,146.28005213,-38.06219419,183,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.47867408,-37.94751976,184,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.67729602,-38.06219419,185,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.67729602,-38.29154306,186,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.47867408,-38.40621749,187,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.28005213,-38.29154306,188,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
7,146.28005213,-38.06219419,189,FALSE,1,7.1,146.478674075361_-38.1768686255058,146.4786740753613,-38.17686862550584,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,57625.00216847284
8,146.47867408,-37.03012431,190,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.67729602,-36.91544988,191,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.87591796,-37.03012431,192,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.87591796,-37.25947317,193,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.67729602,-37.3741476,194,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.47867408,-37.25947317,195,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
8,146.47867408,-37.03012431,196,FALSE,1,8.1,146.677296017471_-37.1447987398102,146.67729601747095,-37.14479873981022,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,23,168592.96483313636
9,146.47867408,-37.7181709,197,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.67729602,-37.60349647,198,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.87591796,-37.7181709,199,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.87591796,-37.94751976,200,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.67729602,-38.06219419,201,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.47867408,-37.94751976,202,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
9,146.47867408,-37.7181709,203,FALSE,1,9.1,146.677296017471_-37.832845330274,146.67729601747095,-37.832845330273976,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,11,47364.34924804875
