id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.58497286,-36.24321527,11,FALSE,1,10.1,145.446174807443_-36.1630801768952,145.44617480744316,-36.16308017689524,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,37226.65386835635
10,145.44617481,-36.32335036,12,FALSE,1,10.1,145.446174807443_-36.1630801768952,145.44617480744316,-36.16308017689524,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,37226.65386835635
10,145.30737676,-36.24321527,13,FALSE,1,10.1,145.446174807443_-36.1630801768952,145.44617480744316,-36.16308017689524,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,37226.65386835635
10,145.30737676,-36.08294508,14,FALSE,1,10.1,145.446174807443_-36.1630801768952,145.44617480744316,-36.16308017689524,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,37226.65386835635
11,145.44617481,-35.84253981,15,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.58497286,-35.76240472,16,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.72377091,-35.84253981,17,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.72377091,-36.00280999,18,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.58497286,-36.08294508,19,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.44617481,-36.00280999,20,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
11,145.44617481,-35.84253981,21,FALSE,1,11.1,145.584972858427_-35.922674900599,145.58497285842742,-35.922674900598984,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16558.072697037725
12,145.44617481,-36.32335036,22,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.58497286,-36.24321527,23,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.72377091,-36.32335036,24,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.72377091,-36.48362055,25,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.58497286,-36.56375564,26,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.44617481,-36.48362055,27,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
12,145.44617481,-36.32335036,28,FALSE,1,12.1,145.584972858427_-36.4034854531915,145.58497285842742,-36.40348545319148,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,5,37977.65248388508
13,145.58497286,-36.08294508,29,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.72377091,-36.00280999,30,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.86256896,-36.08294508,31,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.86256896,-36.24321527,32,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.72377091,-36.32335036,33,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.58497286,-36.24321527,34,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
13,145.58497286,-36.08294508,35,FALSE,1,13.1,145.723770909412_-36.1630801768952,145.72377090941163,-36.16308017689524,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,10181.475769341521
14,145.86256896,-36.08294508,36,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,146.00136701,-36.00280999,37,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,146.14016506,-36.08294508,38,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,146.14016506,-36.24321527,39,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,146.00136701,-36.32335036,40,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,145.86256896,-36.24321527,41,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
14,145.86256896,-36.08294508,42,FALSE,1,14.1,146.00136701138_-36.1630801768952,146.0013670113801,-36.16308017689524,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,3513.5933709379783
2,144.47458845,-36.08294508,43,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.6133865,-36.00280999,44,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.75218455,-36.08294508,45,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.75218455,-36.24321527,46,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.6133865,-36.32335036,47,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.47458845,-36.24321527,48,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
2,144.47458845,-36.08294508,49,FALSE,1,2.1,144.613386501538_-36.1630801768952,144.61338650153772,-36.16308017689524,144.47040317_-36.174579,216011408,21408,Lockington - Gunbower,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1646.3584,144.47040317,-36.174579,3,6,20347.568504863193
3,144.6133865,-36.32335036,50,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.75218455,-36.24321527,51,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.8909826,-36.32335036,52,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.8909826,-36.48362055,53,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.75218455,-36.56375564,54,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.6133865,-36.48362055,55,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
3,144.6133865,-36.32335036,56,FALSE,1,3.1,144.752184552522_-36.4034854531915,144.75218455252195,-36.40348545319148,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,7904.136692900316
4,144.75218455,-36.08294508,57,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,144.8909826,-36.00280999,58,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,145.02978065,-36.08294508,59,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,145.02978065,-36.24321527,60,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,144.8909826,-36.32335036,61,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,144.75218455,-36.24321527,62,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
4,144.75218455,-36.08294508,63,FALSE,1,4.1,144.890982603506_-36.1630801768952,144.8909826035062,-36.16308017689524,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,7,5238.484557846522
5,144.8909826,-35.84253981,64,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,145.02978065,-35.76240472,65,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,145.16857871,-35.84253981,66,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,145.16857871,-36.00280999,67,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,145.02978065,-36.08294508,68,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,144.8909826,-36.00280999,69,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
5,144.8909826,-35.84253981,70,FALSE,1,5.1,145.02978065449_-35.922674900599,145.02978065449042,-35.922674900598984,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,15596.428193976513
6,144.8909826,-36.32335036,71,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,145.02978065,-36.24321527,72,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,145.16857871,-36.32335036,73,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,145.16857871,-36.48362055,74,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,145.02978065,-36.56375564,75,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,144.8909826,-36.48362055,76,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
6,144.8909826,-36.32335036,77,FALSE,1,6.1,145.02978065449_-36.4034854531915,145.02978065449042,-36.40348545319148,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,13930.410224206902
7,145.02978065,-36.08294508,78,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.16857871,-36.00280999,79,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.30737676,-36.08294508,80,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.30737676,-36.24321527,81,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.16857871,-36.32335036,82,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.02978065,-36.24321527,83,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
7,145.02978065,-36.08294508,84,FALSE,1,7.1,145.168578705475_-36.1630801768952,145.16857870547466,-36.16308017689524,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,8,12927.95422409182
8,145.16857871,-35.84253981,85,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
8,145.30737676,-35.76240472,86,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
8,145.44617481,-35.84253981,87,FALSE,1,8.1,145.307376756459_-35.922674900599,145.30737675645892,-35.922674900598984,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21111.08283853852
