id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.49760048,-37.47193759,84,FALSE,1,2.1,144.537143451271_-37.4947677351095,144.5371434512706,-37.49476773510955,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,43451.66619564555
20,144.77440127,-37.26646629,85,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.81394424,-37.24363615,86,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.85348721,-37.26646629,87,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.85348721,-37.31212658,88,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.81394424,-37.33495673,89,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.77440127,-37.31212658,90,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
20,144.77440127,-37.26646629,91,FALSE,1,20.1,144.813944237027_-37.289296438893,144.81394423702713,-37.289296438893,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16628.799001822652
21,144.77440127,-37.40344716,92,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.81394424,-37.38061701,93,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.85348721,-37.40344716,94,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.85348721,-37.44910745,95,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.81394424,-37.47193759,96,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.77440127,-37.44910745,97,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
21,144.77440127,-37.40344716,98,FALSE,1,21.1,144.813944237027_-37.4262773030374,144.81394423702713,-37.42627730303736,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,21,5106.526826218338
22,144.77440127,-37.54042802,99,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.81394424,-37.51759788,100,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.85348721,-37.54042802,101,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.85348721,-37.58608831,102,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.81394424,-37.60891846,103,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.77440127,-37.58608831,104,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
22,144.77440127,-37.54042802,105,FALSE,1,22.1,144.813944237027_-37.5632581671817,144.81394423702713,-37.563258167181715,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,10,3764.5678566328465
23,144.77440127,-37.67740889,106,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.81394424,-37.65457874,107,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.85348721,-37.67740889,108,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.85348721,-37.72306918,109,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.81394424,-37.74589932,110,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.77440127,-37.72306918,111,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
23,144.77440127,-37.67740889,112,FALSE,1,23.1,144.813944237027_-37.7002390313261,144.81394423702713,-37.700239031326085,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,1,1620.725952072601
24,144.81394424,-37.33495673,113,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.85348721,-37.31212658,114,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.89303018,-37.33495673,115,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.89303018,-37.38061701,116,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.85348721,-37.40344716,117,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.81394424,-37.38061701,118,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
24,144.81394424,-37.33495673,119,FALSE,1,24.1,144.853487206421_-37.3577868709652,144.85348720642088,-37.35778687096517,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,26,3954.9336605808467
25,144.81394424,-37.47193759,120,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.85348721,-37.44910745,121,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.89303018,-37.47193759,122,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.89303018,-37.51759788,123,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.85348721,-37.54042802,124,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.81394424,-37.51759788,125,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
25,144.81394424,-37.47193759,126,FALSE,1,25.1,144.853487206421_-37.4947677351095,144.85348720642088,-37.49476773510955,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,16,597.0215010338521
26,144.81394424,-37.60891846,127,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.85348721,-37.58608831,128,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.89303018,-37.60891846,129,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.89303018,-37.65457874,130,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.85348721,-37.67740889,131,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.81394424,-37.65457874,132,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
26,144.81394424,-37.60891846,133,FALSE,1,26.1,144.853487206421_-37.6317485992539,144.85348720642088,-37.6317485992539,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,6,10458.935586578616
27,144.85348721,-37.40344716,134,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.89303018,-37.38061701,135,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.93257315,-37.40344716,136,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.93257315,-37.44910745,137,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.89303018,-37.47193759,138,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.85348721,-37.44910745,139,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
27,144.85348721,-37.40344716,140,FALSE,1,27.1,144.893030175815_-37.4262773030374,144.89303017581472,-37.42627730303736,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,22,28018.98647174662
28,144.85348721,-37.54042802,141,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.89303018,-37.51759788,142,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.93257315,-37.54042802,143,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.93257315,-37.58608831,144,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.89303018,-37.60891846,145,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.85348721,-37.58608831,146,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
28,144.85348721,-37.54042802,147,FALSE,1,28.1,144.893030175815_-37.5632581671817,144.89303017581472,-37.563258167181715,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,11,50050.63360945994
29,144.85348721,-37.67740889,148,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.89303018,-37.65457874,149,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.93257315,-37.67740889,150,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.93257315,-37.72306918,151,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.89303018,-37.74589932,152,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.85348721,-37.72306918,153,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
29,144.85348721,-37.67740889,154,FALSE,1,29.1,144.893030175815_-37.7002390313261,144.89303017581472,-37.700239031326085,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,15985.047824503297
3,144.53714345,-37.40344716,155,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.57668642,-37.38061701,156,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.61622939,-37.40344716,157,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.61622939,-37.44910745,158,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.57668642,-37.47193759,159,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.53714345,-37.44910745,160,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
3,144.53714345,-37.40344716,161,FALSE,1,3.1,144.576686420664_-37.4262773030374,144.57668642066443,-37.42627730303736,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,18,27524.860712988695
30,144.89303018,-37.60891846,162,FALSE,1,30.1,144.932573145208_-37.6317485992539,144.93257314520847,-37.6317485992539,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4902.254794859348
30,144.93257315,-37.58608831,163,FALSE,1,30.1,144.932573145208_-37.6317485992539,144.93257314520847,-37.6317485992539,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4902.254794859348
30,144.97211611,-37.60891846,164,FALSE,1,30.1,144.932573145208_-37.6317485992539,144.93257314520847,-37.6317485992539,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4902.254794859348
30,144.97211611,-37.65457874,165,FALSE,1,30.1,144.932573145208_-37.6317485992539,144.93257314520847,-37.6317485992539,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,4902.254794859348
