id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.33288191,-38.6791017,34,FALSE,1,13.1,143.549497565753_-38.5540385925557,143.5494975657527,-38.55403859255572,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25252.26359489662
13,143.33288191,-38.42897548,35,FALSE,1,13.1,143.549497565753_-38.5540385925557,143.5494975657527,-38.55403859255572,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,25252.26359489662
14,143.54949757,-38.05378616,36,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.76611322,-37.92872305,37,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.98272888,-38.05378616,38,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.98272888,-38.30391238,39,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.76611322,-38.42897548,40,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.54949757,-38.30391238,41,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
14,143.54949757,-38.05378616,42,FALSE,1,14.1,143.766113222431_-38.1788492694736,143.76611322243124,-38.17884926947356,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,23396.475749805035
2,141.383341,-37.30340752,43,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.59995666,-37.17834441,44,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.81657231,-37.30340752,45,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.81657231,-37.55353373,46,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.59995666,-37.67859684,47,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.383341,-37.55353373,48,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
2,141.383341,-37.30340752,49,FALSE,1,2.1,141.599956655646_-37.4284706233092,141.59995665564568,-37.428470623309245,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27357.980610547525
3,141.383341,-38.05378616,50,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.59995666,-37.92872305,51,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.81657231,-38.05378616,52,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.81657231,-38.30391238,53,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.59995666,-38.42897548,54,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.383341,-38.30391238,55,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
3,141.383341,-38.05378616,56,FALSE,1,3.1,141.599956655646_-38.1788492694736,141.59995665564568,-38.17884926947356,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,10104.221058753288
4,141.59995666,-37.67859684,57,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,141.81657231,-37.55353373,58,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,142.03318797,-37.67859684,59,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,142.03318797,-37.92872305,60,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,141.81657231,-38.05378616,61,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,141.59995666,-37.92872305,62,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
4,141.59995666,-37.67859684,63,FALSE,1,4.1,141.816572312324_-37.8036599463914,141.8165723123242,-37.8036599463914,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29348.544119010876
5,141.81657231,-37.30340752,64,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,142.03318797,-37.17834441,65,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,142.24980363,-37.30340752,66,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,142.24980363,-37.55353373,67,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,142.03318797,-37.67859684,68,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,141.81657231,-37.55353373,69,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
5,141.81657231,-37.30340752,70,FALSE,1,5.1,142.033187969003_-37.4284706233092,142.03318796900277,-37.428470623309245,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9783.063393197042
6,141.81657231,-38.05378616,71,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,142.03318797,-37.92872305,72,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,142.24980363,-38.05378616,73,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,142.24980363,-38.30391238,74,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,142.03318797,-38.42897548,75,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,141.81657231,-38.30391238,76,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
6,141.81657231,-38.05378616,77,FALSE,1,6.1,142.033187969003_-38.1788492694736,142.03318796900277,-38.17884926947356,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,17440.96346068212
7,142.03318797,-37.67859684,78,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
7,142.24980363,-37.55353373,79,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
7,142.46641928,-37.67859684,80,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
7,142.46641928,-37.92872305,81,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
7,142.24980363,-38.05378616,82,FALSE,1,7.1,142.249803625681_-37.8036599463914,142.2498036256813,-37.8036599463914,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51005.355945608026
