id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.68069962,-37.15339431,25,FALSE,1,12.1,142.394797690557_-36.9883287484008,142.39479769055652,-36.98832874840083,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69795.96822351219
12,142.39479769,-37.31845986,26,FALSE,1,12.1,142.394797690557_-36.9883287484008,142.39479769055652,-36.98832874840083,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69795.96822351219
12,142.10889576,-37.15339431,27,FALSE,1,12.1,142.394797690557_-36.9883287484008,142.39479769055652,-36.98832874840083,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69795.96822351219
12,142.10889576,-36.82326319,28,FALSE,1,12.1,142.394797690557_-36.9883287484008,142.39479769055652,-36.98832874840083,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69795.96822351219
13,142.39479769,-35.33767318,29,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.68069962,-35.17260762,30,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.96660155,-35.33767318,31,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.96660155,-35.66780429,32,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.68069962,-35.83286985,33,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.39479769,-35.66780429,34,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
13,142.39479769,-35.33767318,35,FALSE,1,13.1,142.680699621313_-35.5027387382452,142.68069962131275,-35.50273873824521,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96043.53310425482
14,142.39479769,-36.32806652,36,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.68069962,-36.16300096,37,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.96660155,-36.32806652,38,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.96660155,-36.65819764,39,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.68069962,-36.82326319,40,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.39479769,-36.65819764,41,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
14,142.39479769,-36.32806652,42,FALSE,1,14.1,142.680699621313_-36.493132078349,142.68069962131275,-36.49313207834896,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26954.25986419906
15,142.39479769,-37.31845986,43,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.68069962,-37.15339431,44,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.96660155,-37.31845986,45,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.96660155,-37.64859098,46,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.68069962,-37.81365653,47,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.39479769,-37.64859098,48,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
15,142.39479769,-37.31845986,49,FALSE,1,15.1,142.680699621313_-37.4835254184527,142.68069962131275,-37.48352541845271,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53887.55894016225
16,142.68069962,-34.84247651,50,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,142.96660155,-34.67741095,51,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,143.25250348,-34.84247651,52,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,143.25250348,-35.17260762,53,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,142.96660155,-35.33767318,54,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,142.68069962,-35.17260762,55,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
16,142.68069962,-34.84247651,56,FALSE,1,16.1,142.966601552069_-35.0075420681933,142.966601552069,-35.00754206819334,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91187.23109787374
17,142.68069962,-35.83286985,57,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,142.96660155,-35.66780429,58,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,143.25250348,-35.83286985,59,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,143.25250348,-36.16300096,60,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,142.96660155,-36.32806652,61,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,142.68069962,-36.16300096,62,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
17,142.68069962,-35.83286985,63,FALSE,1,17.1,142.966601552069_-35.9979354082971,142.966601552069,-35.99793540829709,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24897.555310563508
18,142.68069962,-36.82326319,64,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,142.96660155,-36.65819764,65,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,143.25250348,-36.82326319,66,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,143.25250348,-37.15339431,67,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,142.96660155,-37.31845986,68,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,142.68069962,-37.15339431,69,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
18,142.68069962,-36.82326319,70,FALSE,1,18.1,142.966601552069_-36.9883287484008,142.966601552069,-36.98832874840083,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30059.422645987874
19,142.96660155,-35.33767318,71,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,143.25250348,-35.17260762,72,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,143.53840541,-35.33767318,73,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,143.53840541,-35.66780429,74,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,143.25250348,-35.83286985,75,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,142.96660155,-35.66780429,76,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
19,142.96660155,-35.33767318,77,FALSE,1,19.1,143.252503482825_-35.5027387382452,143.2525034828253,-35.50273873824521,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37042.79088987797
2,141.25118997,-35.33767318,78,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.5370919,-35.17260762,79,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.82299383,-35.33767318,80,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.82299383,-35.66780429,81,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.5370919,-35.83286985,82,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.25118997,-35.66780429,83,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
2,141.25118997,-35.33767318,84,FALSE,1,2.1,141.537091898288_-35.5027387382452,141.53709189828774,-35.50273873824521,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,75985.41848250001
20,142.96660155,-36.32806652,85,FALSE,1,20.1,143.252503482825_-36.493132078349,143.2525034828253,-36.49313207834896,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140051.70245607063
20,143.25250348,-36.16300096,86,FALSE,1,20.1,143.252503482825_-36.493132078349,143.2525034828253,-36.49313207834896,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140051.70245607063
20,143.53840541,-36.32806652,87,FALSE,1,20.1,143.252503482825_-36.493132078349,143.2525034828253,-36.49313207834896,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140051.70245607063
20,143.53840541,-36.65819764,88,FALSE,1,20.1,143.252503482825_-36.493132078349,143.2525034828253,-36.49313207834896,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,140051.70245607063
