id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05974911,-37.88573883,11,FALSE,1,10.1,145.047298722781_-37.8785506007163,145.04729872278068,-37.87855060071625,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,672.0037343031565
10,145.04729872,-37.89292707,12,FALSE,1,10.1,145.047298722781_-37.8785506007163,145.04729872278068,-37.87855060071625,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,672.0037343031565
10,145.03484834,-37.88573883,13,FALSE,1,10.1,145.047298722781_-37.8785506007163,145.04729872278068,-37.87855060071625,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,672.0037343031565
10,145.03484834,-37.87136237,14,FALSE,1,10.1,145.047298722781_-37.8785506007163,145.04729872278068,-37.87855060071625,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,672.0037343031565
11,145.03484834,-37.91449177,15,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.04729872,-37.90730353,16,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.05974911,-37.91449177,17,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.05974911,-37.92886823,18,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.04729872,-37.93605646,19,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.03484834,-37.92886823,20,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
11,145.03484834,-37.91449177,21,FALSE,1,11.1,145.047298722781_-37.9216799982729,145.04729872278068,-37.9216799982729,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,317.0101110124989
12,145.03484834,-37.95762116,22,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.04729872,-37.95043293,23,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.05974911,-37.95762116,24,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.05974911,-37.97199763,25,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.04729872,-37.97918586,26,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.03484834,-37.97199763,27,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
12,145.03484834,-37.95762116,28,FALSE,1,12.1,145.047298722781_-37.9648093958295,145.04729872278068,-37.96480939582953,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4084.4335113999573
13,145.04729872,-37.89292707,29,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.05974911,-37.88573883,30,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.07219949,-37.89292707,31,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.07219949,-37.90730353,32,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.05974911,-37.91449177,33,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.04729872,-37.90730353,34,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
13,145.04729872,-37.89292707,35,FALSE,1,13.1,145.059749107425_-37.9001152994946,145.0597491074254,-37.90011529949458,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5301.672406901042
14,145.04729872,-37.93605646,36,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.05974911,-37.92886823,37,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.07219949,-37.93605646,38,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.07219949,-37.95043293,39,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.05974911,-37.95762116,40,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.04729872,-37.95043293,41,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
14,145.04729872,-37.93605646,42,FALSE,1,14.1,145.059749107425_-37.9432446970512,145.0597491074254,-37.943244697051206,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1638.9169174966148
15,145.04729872,-37.97918586,43,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.05974911,-37.97199763,44,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.07219949,-37.97918586,45,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.07219949,-37.99356233,46,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.05974911,-38.00075056,47,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.04729872,-37.99356233,48,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
15,145.04729872,-37.97918586,49,FALSE,1,15.1,145.059749107425_-37.9863740946079,145.0597491074254,-37.986374094607854,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2240.1509424596247
16,145.05974911,-37.87136237,50,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.07219949,-37.86417413,51,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.08464988,-37.87136237,52,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.08464988,-37.88573883,53,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.07219949,-37.89292707,54,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.05974911,-37.88573883,55,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
16,145.05974911,-37.87136237,56,FALSE,1,16.1,145.07219949207_-37.8785506007163,145.07219949207,-37.87855060071625,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1485.5454647853178
17,145.05974911,-37.91449177,57,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.07219949,-37.90730353,58,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.08464988,-37.91449177,59,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.08464988,-37.92886823,60,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.07219949,-37.93605646,61,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.05974911,-37.92886823,62,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
17,145.05974911,-37.91449177,63,FALSE,1,17.1,145.07219949207_-37.9216799982729,145.07219949207,-37.9216799982729,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1706.4583440461865
18,145.05974911,-37.95762116,64,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.07219949,-37.95043293,65,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.08464988,-37.95762116,66,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.08464988,-37.97199763,67,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.07219949,-37.97918586,68,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.05974911,-37.97199763,69,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
18,145.05974911,-37.95762116,70,FALSE,1,18.1,145.07219949207_-37.9648093958295,145.07219949207,-37.96480939582953,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,230.3933613749755
19,145.07219949,-37.89292707,71,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.08464988,-37.88573883,72,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.09710026,-37.89292707,73,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.09710026,-37.90730353,74,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.08464988,-37.91449177,75,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.07219949,-37.90730353,76,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
19,145.07219949,-37.89292707,77,FALSE,1,19.1,145.084649876715_-37.9001152994946,145.08464987671465,-37.90011529949458,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1242.3519285218558
2,144.99749718,-37.93605646,78,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
2,145.00994757,-37.92886823,79,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
2,145.02239795,-37.93605646,80,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
2,145.02239795,-37.95043293,81,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
2,145.00994757,-37.95762116,82,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
2,144.99749718,-37.95043293,83,FALSE,1,2.1,145.009947568847_-37.9432446970512,145.0099475688467,-37.943244697051206,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2398.3396571161393
