id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55366628,-37.7294266,11,FALSE,1,10.1,144.524063488168_-37.7123354151207,144.524063488168,-37.71233541512068,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,15514.770381796889
10,144.52406349,-37.74651778,12,FALSE,1,10.1,144.524063488168_-37.7123354151207,144.524063488168,-37.71233541512068,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,15514.770381796889
10,144.49446069,-37.7294266,13,FALSE,1,10.1,144.524063488168_-37.7123354151207,144.524063488168,-37.71233541512068,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,15514.770381796889
10,144.49446069,-37.69524423,14,FALSE,1,10.1,144.524063488168_-37.7123354151207,144.524063488168,-37.71233541512068,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,31,15514.770381796889
11,144.49446069,-37.79779133,15,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.52406349,-37.78070014,16,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.55366628,-37.79779133,17,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.55366628,-37.83197369,18,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.52406349,-37.84906487,19,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.49446069,-37.83197369,20,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
11,144.49446069,-37.79779133,21,FALSE,1,11.1,144.524063488168_-37.8148825079931,144.524063488168,-37.814882507993055,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,16,13459.292626616045
12,144.49446069,-37.90033842,22,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.52406349,-37.88324724,23,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.55366628,-37.90033842,24,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.55366628,-37.93452078,25,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.52406349,-37.95161197,26,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.49446069,-37.93452078,27,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
12,144.49446069,-37.90033842,28,FALSE,1,12.1,144.524063488168_-37.9174296008654,144.524063488168,-37.91742960086543,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,12892.065361768555
13,144.52406349,-37.64397069,29,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.55366628,-37.6268795,30,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.58326908,-37.64397069,31,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.58326908,-37.67815305,32,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.55366628,-37.69524423,33,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.52406349,-37.67815305,34,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
13,144.52406349,-37.64397069,35,FALSE,1,13.1,144.553666284005_-37.6610618686845,144.55366628400526,-37.66106186868449,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,39,7791.344701440427
14,144.52406349,-37.74651778,36,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.55366628,-37.7294266,37,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.58326908,-37.74651778,38,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.58326908,-37.78070014,39,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.55366628,-37.79779133,40,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.52406349,-37.78070014,41,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
14,144.52406349,-37.74651778,42,FALSE,1,14.1,144.553666284005_-37.7636089615569,144.55366628400526,-37.76360896155686,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,21016.543296970416
15,144.52406349,-37.84906487,43,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.55366628,-37.83197369,44,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.58326908,-37.84906487,45,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.58326908,-37.88324724,46,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.55366628,-37.90033842,47,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.52406349,-37.88324724,48,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
15,144.52406349,-37.84906487,49,FALSE,1,15.1,144.553666284005_-37.8661560544292,144.55366628400526,-37.86615605442925,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,13395.928498022029
16,144.52406349,-37.95161197,50,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.55366628,-37.93452078,51,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.58326908,-37.95161197,52,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.58326908,-37.98579433,53,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.55366628,-38.00288551,54,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.52406349,-37.98579433,55,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
16,144.52406349,-37.95161197,56,FALSE,1,16.1,144.553666284005_-37.9687031473016,144.55366628400526,-37.96870314730162,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,4803.991424591342
17,144.55366628,-37.59269714,57,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.58326908,-37.57560596,58,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.61287188,-37.59269714,59,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.61287188,-37.6268795,60,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.58326908,-37.64397069,61,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.55366628,-37.6268795,62,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
17,144.55366628,-37.59269714,63,FALSE,1,17.1,144.583269079842_-37.6097883222483,144.58326907984247,-37.60978832224829,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6427.23460460578
18,144.55366628,-37.69524423,64,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.58326908,-37.67815305,65,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.61287188,-37.69524423,66,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.61287188,-37.7294266,67,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.58326908,-37.74651778,68,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.55366628,-37.7294266,69,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
18,144.55366628,-37.69524423,70,FALSE,1,18.1,144.583269079842_-37.7123354151207,144.58326907984247,-37.71233541512068,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,4008.1726994707265
19,144.55366628,-37.79779133,71,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.58326908,-37.78070014,72,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.61287188,-37.79779133,73,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.61287188,-37.83197369,74,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.58326908,-37.84906487,75,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.55366628,-37.83197369,76,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
19,144.55366628,-37.79779133,77,FALSE,1,19.1,144.583269079842_-37.8148825079931,144.58326907984247,-37.814882507993055,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,17,19832.050152602347
2,144.37604951,-37.69524423,78,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.4056523,-37.67815305,79,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.4352551,-37.69524423,80,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.4352551,-37.7294266,81,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.4056523,-37.74651778,82,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.37604951,-37.7294266,83,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
2,144.37604951,-37.69524423,84,FALSE,1,2.1,144.405652304819_-37.7123354151207,144.40565230481903,-37.71233541512068,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,30,23826.565508474832
20,144.55366628,-37.90033842,85,FALSE,1,20.1,144.583269079842_-37.9174296008654,144.58326907984247,-37.91742960086543,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18009.940691113785
