id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.3842602,-37.76952826,16,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
11,145.42090552,-37.79068545,17,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
11,145.42090552,-37.83299982,18,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
11,145.3842602,-37.854157,19,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
11,145.34761488,-37.83299982,20,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
11,145.34761488,-37.79068545,21,FALSE,1,11.1,145.38426020005_-37.8118426307926,145.38426020005033,-37.81184263079263,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,2991.778451321999
12,145.3842602,-37.60027078,22,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.42090552,-37.57911359,23,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.45755084,-37.60027078,24,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.45755084,-37.64258515,25,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.42090552,-37.66374233,26,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.3842602,-37.64258515,27,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
12,145.3842602,-37.60027078,28,FALSE,1,12.1,145.420905520326_-37.6214279610607,145.42090552032616,-37.621427961060654,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,376.7849031038458
13,145.3842602,-37.72721389,29,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.42090552,-37.7060567,30,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.45755084,-37.72721389,31,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.45755084,-37.76952826,32,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.42090552,-37.79068545,33,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.3842602,-37.76952826,34,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
13,145.3842602,-37.72721389,35,FALSE,1,13.1,145.420905520326_-37.7483710742153,145.42090552032616,-37.748371074215314,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,21,18610.047836792608
14,145.3842602,-37.854157,36,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.42090552,-37.83299982,37,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.45755084,-37.854157,38,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.45755084,-37.89647137,39,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.42090552,-37.91762856,40,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.3842602,-37.89647137,41,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
14,145.3842602,-37.854157,42,FALSE,1,14.1,145.420905520326_-37.87531418737,145.42090552032616,-37.875314187369966,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,37299.95801994317
15,145.42090552,-37.53679922,43,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.45755084,-37.51564203,44,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.49419616,-37.53679922,45,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.49419616,-37.57911359,46,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.45755084,-37.60027078,47,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.42090552,-37.57911359,48,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
15,145.42090552,-37.53679922,49,FALSE,1,15.1,145.457550840602_-37.5579564044833,145.45755084060193,-37.557956404483335,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,21016.236161033914
16,145.42090552,-37.66374233,50,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.45755084,-37.64258515,51,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.49419616,-37.66374233,52,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.49419616,-37.7060567,53,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.45755084,-37.72721389,54,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.42090552,-37.7060567,55,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
16,145.42090552,-37.66374233,56,FALSE,1,16.1,145.457550840602_-37.684899517638,145.45755084060193,-37.68489951763799,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,28,22114.609529667498
17,145.42090552,-37.79068545,57,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.45755084,-37.76952826,58,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.49419616,-37.79068545,59,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.49419616,-37.83299982,60,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.45755084,-37.854157,61,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.42090552,-37.83299982,62,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
17,145.42090552,-37.79068545,63,FALSE,1,17.1,145.457550840602_-37.8118426307926,145.45755084060193,-37.81184263079263,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,18803.842301671597
18,145.45755084,-37.60027078,64,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.49419616,-37.57911359,65,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.53084148,-37.60027078,66,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.53084148,-37.64258515,67,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.49419616,-37.66374233,68,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.45755084,-37.64258515,69,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
18,145.45755084,-37.60027078,70,FALSE,1,18.1,145.494196160878_-37.6214279610607,145.49419616087772,-37.621427961060654,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,34,23009.40621784606
19,145.45755084,-37.72721389,71,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.49419616,-37.7060567,72,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.53084148,-37.72721389,73,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.53084148,-37.76952826,74,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.49419616,-37.79068545,75,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.45755084,-37.76952826,76,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
19,145.45755084,-37.72721389,77,FALSE,1,19.1,145.494196160878_-37.7483710742153,145.49419616087772,-37.748371074215314,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,27202.866510214088
2,145.2010336,-37.91762856,78,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
2,145.23767892,-37.89647137,79,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
2,145.27432424,-37.91762856,80,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
2,145.27432424,-37.95994293,81,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
2,145.23767892,-37.98110011,82,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
2,145.2010336,-37.95994293,83,FALSE,1,2.1,145.237678918947_-37.9387857439473,145.2376789189471,-37.93878574394729,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8577.06353159785
