id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.49447373,-36.62270417,19,FALSE,1,11.1,145.494473732099_-36.4608636602508,145.49447373209927,-36.46086366025083,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31612.89077616137
11,145.35431574,-36.54178392,20,FALSE,1,11.1,145.494473732099_-36.4608636602508,145.49447373209927,-36.46086366025083,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31612.89077616137
11,145.35431574,-36.3799434,21,FALSE,1,11.1,145.494473732099_-36.4608636602508,145.49447373209927,-36.46086366025083,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,31612.89077616137
12,145.49447373,-36.13718263,22,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.63463173,-36.05626238,23,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.77478972,-36.13718263,24,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.77478972,-36.29902315,25,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.63463173,-36.3799434,26,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.49447373,-36.29902315,27,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
12,145.49447373,-36.13718263,28,FALSE,1,12.1,145.634631727789_-36.2181028906293,145.6346317277889,-36.21810289062934,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,8992.517901937294
13,145.63463173,-35.89442186,29,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.77478972,-35.81350161,30,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.91494772,-35.89442186,31,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.91494772,-36.05626238,32,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.77478972,-36.13718263,33,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.63463173,-36.05626238,34,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
13,145.63463173,-35.89442186,35,FALSE,1,13.1,145.774789723479_-35.9753421210079,145.77478972347853,-35.975342121007856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,4194.560714009673
14,145.77478972,-36.13718263,36,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,145.91494772,-36.05626238,37,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,146.05510571,-36.13718263,38,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,146.05510571,-36.29902315,39,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,145.91494772,-36.3799434,40,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,145.77478972,-36.29902315,41,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
14,145.77478972,-36.13718263,42,FALSE,1,14.1,145.914947719168_-36.2181028906293,145.91494771916817,-36.21810289062934,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,14471.040706899672
2,144.37320977,-36.13718263,43,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.51336776,-36.05626238,44,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.65352576,-36.13718263,45,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.65352576,-36.29902315,46,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.51336776,-36.3799434,47,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.37320977,-36.29902315,48,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
2,144.37320977,-36.13718263,49,FALSE,1,2.1,144.513367762272_-36.2181028906293,144.5133677622717,-36.21810289062934,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,16057.659997489143
3,144.65352576,-36.13718263,50,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.79368375,-36.05626238,51,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.93384175,-36.13718263,52,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.93384175,-36.29902315,53,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.79368375,-36.3799434,54,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.65352576,-36.29902315,55,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
3,144.65352576,-36.13718263,56,FALSE,1,3.1,144.793683753651_-36.2181028906293,144.79368375365104,-36.21810289062934,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,6499.1367294465535
4,144.79368375,-35.89442186,57,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,144.93384175,-35.81350161,58,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,145.07399975,-35.89442186,59,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,145.07399975,-36.05626238,60,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,144.93384175,-36.13718263,61,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,144.79368375,-36.05626238,62,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
4,144.79368375,-35.89442186,63,FALSE,1,4.1,144.933841749341_-35.9753421210079,144.93384174934067,-35.975342121007856,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,11,19224.49342952848
5,144.79368375,-36.3799434,64,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,144.93384175,-36.29902315,65,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,145.07399975,-36.3799434,66,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,145.07399975,-36.54178392,67,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,144.93384175,-36.62270417,68,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,144.79368375,-36.54178392,69,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
5,144.79368375,-36.3799434,70,FALSE,1,5.1,144.933841749341_-36.4608636602508,144.93384174934067,-36.46086366025083,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,21679.682705950643
6,144.93384175,-36.13718263,71,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,145.07399975,-36.05626238,72,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,145.21415774,-36.13718263,73,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,145.21415774,-36.29902315,74,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,145.07399975,-36.3799434,75,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,144.93384175,-36.29902315,76,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
6,144.93384175,-36.13718263,77,FALSE,1,6.1,145.07399974503_-36.2181028906293,145.07399974503033,-36.21810289062934,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,8043.114271949173
7,145.07399975,-35.89442186,78,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.21415774,-35.81350161,79,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.35431574,-35.89442186,80,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.35431574,-36.05626238,81,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.21415774,-36.13718263,82,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.07399975,-36.05626238,83,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
7,145.07399975,-35.89442186,84,FALSE,1,7.1,145.21415774072_-35.9753421210079,145.21415774072,-35.975342121007856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,23881.07907564371
8,145.07399975,-36.3799434,85,FALSE,1,8.1,145.21415774072_-36.4608636602508,145.21415774072,-36.46086366025083,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6332.273645267142
8,145.21415774,-36.29902315,86,FALSE,1,8.1,145.21415774072_-36.4608636602508,145.21415774072,-36.46086366025083,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6332.273645267142
8,145.35431574,-36.3799434,87,FALSE,1,8.1,145.21415774072_-36.4608636602508,145.21415774072,-36.46086366025083,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,6332.273645267142
