id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03050073,-36.11681306,13,FALSE,1,10.1,144.170997242197_-36.0356973617553,144.17099724219747,-36.035697361755254,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,74519.50793040871
10,144.03050073,-35.95458166,14,FALSE,1,10.1,144.170997242197_-36.0356973617553,144.17099724219747,-36.035697361755254,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,74519.50793040871
11,144.03050073,-36.44127586,15,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.17099724,-36.36016016,16,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.31149376,-36.44127586,17,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.31149376,-36.60350726,18,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.17099724,-36.68462296,19,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.03050073,-36.60350726,20,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
11,144.03050073,-36.44127586,21,FALSE,1,11.1,144.170997242197_-36.5223915595891,144.17099724219747,-36.522391559589124,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,10,50128.93677471304
12,144.03050073,-36.92797006,22,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.17099724,-36.84685436,23,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.31149376,-36.92797006,24,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.31149376,-37.09020146,25,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.17099724,-37.17131716,26,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.03050073,-37.09020146,27,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
12,144.03050073,-36.92797006,28,FALSE,1,12.1,144.170997242197_-37.009085757423,144.17099724219747,-37.00908575742299,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,80955.01593863188
13,144.17099724,-36.68462296,29,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.31149376,-36.60350726,30,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.45199027,-36.68462296,31,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.45199027,-36.84685436,32,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.31149376,-36.92797006,33,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.17099724,-36.84685436,34,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
13,144.17099724,-36.68462296,35,FALSE,1,13.1,144.311493755264_-36.7657386585061,144.31149375526365,-36.765738658506066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,6,38314.4283856905
14,144.31149376,-36.44127586,36,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.45199027,-36.36016016,37,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.59248678,-36.44127586,38,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.59248678,-36.60350726,39,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.45199027,-36.68462296,40,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.31149376,-36.60350726,41,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
14,144.31149376,-36.44127586,42,FALSE,1,14.1,144.45199026833_-36.5223915595891,144.45199026832987,-36.522391559589124,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,11,56341.93133346725
15,144.31149376,-36.92797006,43,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.45199027,-36.84685436,44,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.59248678,-36.92797006,45,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.59248678,-37.09020146,46,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.45199027,-37.17131716,47,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.31149376,-37.09020146,48,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
15,144.31149376,-36.92797006,49,FALSE,1,15.1,144.45199026833_-37.009085757423,144.45199026832987,-37.00908575742299,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,21058.526701826002
16,144.45199027,-36.68462296,50,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.59248678,-36.60350726,51,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.73298329,-36.68462296,52,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.73298329,-36.84685436,53,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.59248678,-36.92797006,54,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.45199027,-36.84685436,55,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
16,144.45199027,-36.68462296,56,FALSE,1,16.1,144.592486781396_-36.7657386585061,144.59248678139608,-36.765738658506066,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,44673.130202993474
2,143.46851468,-36.44127586,57,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.60901119,-36.36016016,58,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.7495077,-36.44127586,59,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.7495077,-36.60350726,60,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.60901119,-36.68462296,61,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.46851468,-36.60350726,62,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
2,143.46851468,-36.44127586,63,FALSE,1,2.1,143.609011189933_-36.5223915595891,143.6090111899326,-36.522391559589124,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,61054.84684355259
3,143.60901119,-36.19792876,64,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.7495077,-36.11681306,65,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.89000422,-36.19792876,66,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.89000422,-36.36016016,67,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.7495077,-36.44127586,68,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.60901119,-36.36016016,69,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
3,143.60901119,-36.19792876,70,FALSE,1,3.1,143.749507702999_-36.2790444606722,143.74950770299884,-36.27904446067218,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,21975.3827077766
4,143.60901119,-36.68462296,71,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.7495077,-36.60350726,72,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.89000422,-36.68462296,73,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.89000422,-36.84685436,74,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.7495077,-36.92797006,75,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.60901119,-36.84685436,76,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
4,143.60901119,-36.68462296,77,FALSE,1,4.1,143.749507702999_-36.7657386585061,143.74950770299884,-36.765738658506066,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10126.058151395942
5,143.7495077,-35.95458166,78,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
5,143.89000422,-35.87346596,79,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
5,144.03050073,-35.95458166,80,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
5,144.03050073,-36.11681306,81,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
5,143.89000422,-36.19792876,82,FALSE,1,5.1,143.890004216065_-36.0356973617553,143.89000421606508,-36.035697361755254,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,1530.9304120841161
