id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.52511646,-36.21909263,22,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.66391451,-36.13895754,23,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.80271256,-36.21909263,24,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.80271256,-36.37936282,25,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.66391451,-36.45949791,26,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.52511646,-36.37936282,27,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
12,145.52511646,-36.21909263,28,FALSE,1,12.1,145.663914506466_-36.2992277261763,145.66391450646552,-36.299227726176255,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6937.994877336539
13,145.66391451,-35.97868736,29,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.80271256,-35.89855227,30,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.94151061,-35.97868736,31,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.94151061,-36.13895754,32,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.80271256,-36.21909263,33,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.66391451,-36.13895754,34,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
13,145.66391451,-35.97868736,35,FALSE,1,13.1,145.80271255745_-36.05882244988,145.80271255744972,-36.058822449880005,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,17951.765153802557
14,145.94151061,-35.97868736,36,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,146.08030866,-35.89855227,37,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,146.21910671,-35.97868736,38,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,146.21910671,-36.13895754,39,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,146.08030866,-36.21909263,40,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,145.94151061,-36.13895754,41,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
14,145.94151061,-35.97868736,42,FALSE,1,14.1,146.080308659418_-36.05882244988,146.08030865941822,-36.058822449880005,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,5023.378900924334
2,144.41473205,-36.21909263,43,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.5535301,-36.13895754,44,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.69232815,-36.21909263,45,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.69232815,-36.37936282,46,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.5535301,-36.45949791,47,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.41473205,-36.37936282,48,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
2,144.41473205,-36.21909263,49,FALSE,1,2.1,144.553530098592_-36.2992277261763,144.55353009859158,-36.299227726176255,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18107.38914140995
3,144.5535301,-36.45949791,50,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.69232815,-36.37936282,51,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.8311262,-36.45949791,52,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.8311262,-36.61976809,53,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.69232815,-36.69990319,54,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.5535301,-36.61976809,55,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
3,144.5535301,-36.45949791,56,FALSE,1,3.1,144.692328149576_-36.5396330024725,144.6923281495758,-36.5396330024725,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,14684.407341181606
4,144.69232815,-36.21909263,57,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.8311262,-36.13895754,58,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.96992425,-36.21909263,59,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.96992425,-36.37936282,60,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.8311262,-36.45949791,61,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.69232815,-36.37936282,62,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
4,144.69232815,-36.21909263,63,FALSE,1,4.1,144.83112620056_-36.2992277261763,144.83112620056005,-36.299227726176255,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,13849.346828488371
5,144.8311262,-36.45949791,64,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,144.96992425,-36.37936282,65,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,145.1087223,-36.45949791,66,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,145.1087223,-36.61976809,67,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,144.96992425,-36.69990319,68,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,144.8311262,-36.61976809,69,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
5,144.8311262,-36.45949791,70,FALSE,1,5.1,144.969924251544_-36.5396330024725,144.96992425154426,-36.5396330024725,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,12916.787476464502
6,144.96992425,-36.21909263,71,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,145.1087223,-36.13895754,72,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,145.24752035,-36.21909263,73,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,145.24752035,-36.37936282,74,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,145.1087223,-36.45949791,75,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,144.96992425,-36.37936282,76,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
6,144.96992425,-36.21909263,77,FALSE,1,6.1,145.108722302529_-36.2992277261763,145.10872230252852,-36.299227726176255,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7377.950088216313
7,145.1087223,-35.97868736,78,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.24752035,-35.89855227,79,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.3863184,-35.97868736,80,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.3863184,-36.13895754,81,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.24752035,-36.21909263,82,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.1087223,-36.13895754,83,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
7,145.1087223,-35.97868736,84,FALSE,1,7.1,145.247520353513_-36.05882244988,145.24752035351278,-36.058822449880005,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,16914.063892784416
8,145.1087223,-36.45949791,85,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
8,145.24752035,-36.37936282,86,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
8,145.3863184,-36.45949791,87,FALSE,1,8.1,145.247520353513_-36.5396330024725,145.24752035351278,-36.5396330024725,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,14187.394595803515
