id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,147.52005069,-37.25782414,38,FALSE,1,14.1,147.315410308101_-37.3759733250539,147.3154103081011,-37.37597332505387,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,176869.28949023396
14,147.52005069,-37.49412251,39,FALSE,1,14.1,147.315410308101_-37.3759733250539,147.3154103081011,-37.37597332505387,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,176869.28949023396
14,147.31541031,-37.61227169,40,FALSE,1,14.1,147.315410308101_-37.3759733250539,147.3154103081011,-37.37597332505387,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,176869.28949023396
14,147.11076992,-37.49412251,41,FALSE,1,14.1,147.315410308101_-37.3759733250539,147.3154103081011,-37.37597332505387,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,176869.28949023396
14,147.11076992,-37.25782414,42,FALSE,1,14.1,147.315410308101_-37.3759733250539,147.3154103081011,-37.37597332505387,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,20,176869.28949023396
15,147.11076992,-37.96671923,43,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.31541031,-37.84857005,44,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.52005069,-37.96671923,45,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.52005069,-38.2030176,46,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.31541031,-38.32116678,47,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.11076992,-38.2030176,48,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
15,147.11076992,-37.96671923,49,FALSE,1,15.1,147.315410308101_-38.0848684152553,147.3154103081011,-38.084868415255265,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,10,27111.440221721274
16,147.31541031,-36.9033766,50,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.52005069,-36.78522742,51,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.72469108,-36.9033766,52,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.72469108,-37.13967496,53,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.52005069,-37.25782414,54,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.31541031,-37.13967496,55,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
16,147.31541031,-36.9033766,56,FALSE,1,16.1,147.520050693679_-37.0215257799532,147.52005069367857,-37.02152577995319,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,38147.14628815311
17,147.31541031,-37.61227169,57,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.52005069,-37.49412251,58,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.72469108,-37.61227169,59,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.72469108,-37.84857005,60,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.52005069,-37.96671923,61,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.31541031,-37.84857005,62,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
17,147.31541031,-37.61227169,63,FALSE,1,17.1,147.520050693679_-37.7304208701546,147.52005069367857,-37.73042087015456,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,96248.62134724048
18,147.52005069,-37.25782414,64,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.72469108,-37.13967496,65,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.92933146,-37.25782414,66,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.92933146,-37.49412251,67,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.72469108,-37.61227169,68,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.52005069,-37.49412251,69,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
18,147.52005069,-37.25782414,70,FALSE,1,18.1,147.724691079256_-37.3759733250539,147.72469107925602,-37.37597332505387,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,230822.1739777742
19,147.72469108,-36.9033766,71,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,147.92933146,-36.78522742,72,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,148.13397185,-36.9033766,73,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,148.13397185,-37.13967496,74,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,147.92933146,-37.25782414,75,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,147.72469108,-37.13967496,76,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
19,147.72469108,-36.9033766,77,FALSE,1,19.1,147.929331464834_-37.0215257799532,147.92933146483352,-37.02152577995319,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,107611.80949684177
2,145.67828722,-38.32116678,78,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
2,145.88292761,-38.2030176,79,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
2,146.08756799,-38.32116678,80,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
2,146.08756799,-38.55746514,81,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
2,145.88292761,-38.67561432,82,FALSE,1,2.1,145.882927609059_-38.439315960356,145.88292760905864,-38.43931596035596,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,85329.13103296784
