id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.93983751,-38.52895298,20,FALSE,1,11.1,143.145939870107_-38.4099597261421,143.1459398701067,-38.40995972614212,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11875.019762435015
11,142.93983751,-38.29096647,21,FALSE,1,11.1,143.145939870107_-38.4099597261421,143.1459398701067,-38.40995972614212,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,11875.019762435015
12,143.14593987,-37.9339867,22,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.35204223,-37.81499345,23,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.5581446,-37.9339867,24,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.5581446,-38.17197321,25,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.35204223,-38.29096647,26,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.14593987,-38.17197321,27,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
12,143.14593987,-37.9339867,28,FALSE,1,12.1,143.352042234835_-38.052979958873,143.35204223483478,-38.052979958873046,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,8,55975.37548936261
13,143.35204223,-38.29096647,29,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.5581446,-38.17197321,30,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.76424696,-38.29096647,31,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.76424696,-38.52895298,32,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.5581446,-38.64794624,33,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.35204223,-38.52895298,34,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
13,143.35204223,-38.29096647,35,FALSE,1,13.1,143.558144599563_-38.4099597261421,143.5581445995628,-38.40995972614212,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,37616.63722272073
14,143.5581446,-37.9339867,36,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.76424696,-37.81499345,37,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.97034933,-37.9339867,38,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.97034933,-38.17197321,39,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.76424696,-38.29096647,40,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.5581446,-38.17197321,41,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
14,143.5581446,-37.9339867,42,FALSE,1,14.1,143.764246964291_-38.052979958873,143.76424696429086,-38.052979958873046,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,33080.66596438638
2,141.49712095,-37.22002717,43,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.70322332,-37.10103391,44,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.90932568,-37.22002717,45,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.90932568,-37.45801368,46,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.70322332,-37.57700694,47,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.49712095,-37.45801368,48,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
2,141.49712095,-37.22002717,49,FALSE,1,2.1,141.70322331701_-37.3390204243349,141.70322331701033,-37.33902042433489,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,27383.42278006445
3,141.49712095,-37.9339867,50,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.70322332,-37.81499345,51,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.90932568,-37.9339867,52,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.90932568,-38.17197321,53,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.70322332,-38.29096647,54,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.49712095,-38.17197321,55,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
3,141.49712095,-37.9339867,56,FALSE,1,3.1,141.70322331701_-38.052979958873,141.70322331701033,-38.052979958873046,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,43927.91995792318
4,141.70322332,-37.57700694,57,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,141.90932568,-37.45801368,58,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,142.11542805,-37.57700694,59,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,142.11542805,-37.81499345,60,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,141.90932568,-37.9339867,61,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,141.70322332,-37.81499345,62,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
4,141.70322332,-37.57700694,63,FALSE,1,4.1,141.909325681738_-37.696000191604,141.9093256817384,-37.69600019160397,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,8739.953353004548
5,141.90932568,-37.22002717,64,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,142.11542805,-37.10103391,65,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,142.32153041,-37.22002717,66,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,142.32153041,-37.45801368,67,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,142.11542805,-37.57700694,68,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,141.90932568,-37.45801368,69,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
5,141.90932568,-37.22002717,70,FALSE,1,5.1,142.115428046466_-37.3390204243349,142.11542804646646,-37.33902042433489,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,14,5948.275954000281
6,141.90932568,-37.9339867,71,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,142.11542805,-37.81499345,72,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,142.32153041,-37.9339867,73,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,142.32153041,-38.17197321,74,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,142.11542805,-38.29096647,75,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,141.90932568,-38.17197321,76,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
6,141.90932568,-37.9339867,77,FALSE,1,6.1,142.115428046466_-38.052979958873,142.11542804646646,-38.052979958873046,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,29419.512174985364
7,142.11542805,-37.57700694,78,FALSE,1,7.1,142.321530411195_-37.696000191604,142.32153041119452,-37.69600019160397,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36221.126949735095
7,142.32153041,-37.45801368,79,FALSE,1,7.1,142.321530411195_-37.696000191604,142.32153041119452,-37.69600019160397,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36221.126949735095
7,142.52763278,-37.57700694,80,FALSE,1,7.1,142.321530411195_-37.696000191604,142.32153041119452,-37.69600019160397,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36221.126949735095
7,142.52763278,-37.81499345,81,FALSE,1,7.1,142.321530411195_-37.696000191604,142.32153041119452,-37.69600019160397,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36221.126949735095
7,142.32153041,-37.9339867,82,FALSE,1,7.1,142.321530411195_-37.696000191604,142.32153041119452,-37.69600019160397,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,36221.126949735095
