id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89575932,-37.77593359,84,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
20,144.95437951,-37.80977798,85,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.96414955,-37.80413725,86,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.97391958,-37.80977798,87,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.97391958,-37.82105944,88,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.96414955,-37.82670017,89,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.95437951,-37.82105944,90,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
20,144.95437951,-37.80977798,91,FALSE,1,20.1,144.964149545168_-37.8154187089413,144.96414954516788,-37.81541870894133,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,17,273.9477452117301
21,144.95437951,-37.84362236,92,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.96414955,-37.83798163,93,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.97391958,-37.84362236,94,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.97391958,-37.85490382,95,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.96414955,-37.86054455,96,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.95437951,-37.85490382,97,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
21,144.95437951,-37.84362236,98,FALSE,1,21.1,144.964149545168_-37.8492630931895,144.96414954516788,-37.84926309318953,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,1101.7033390082258
22,144.96414955,-37.7590114,99,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.97391958,-37.75337067,100,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.98368961,-37.7590114,101,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.98368961,-37.77029286,102,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.97391958,-37.77593359,103,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.96414955,-37.77029286,104,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
22,144.96414955,-37.7590114,105,FALSE,1,22.1,144.973919577346_-37.764652132569,144.97391957734595,-37.76465213256902,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,35,291.85006130557923
23,144.96414955,-37.79285579,106,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.97391958,-37.78721506,107,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.98368961,-37.79285579,108,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.98368961,-37.80413725,109,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.97391958,-37.80977798,110,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.96414955,-37.80413725,111,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
23,144.96414955,-37.79285579,112,FALSE,1,23.1,144.973919577346_-37.7984965168172,144.97391957734595,-37.79849651681723,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,22,3012.588757524242
24,144.96414955,-37.82670017,113,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.97391958,-37.82105944,114,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.98368961,-37.82670017,115,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.98368961,-37.83798163,116,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.97391958,-37.84362236,117,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.96414955,-37.83798163,118,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
24,144.96414955,-37.82670017,119,FALSE,1,24.1,144.973919577346_-37.8323409010654,144.97391957734595,-37.83234090106543,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1026.485251487166
25,144.96414955,-37.86054455,120,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.97391958,-37.85490382,121,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.98368961,-37.86054455,122,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.98368961,-37.87182602,123,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.97391958,-37.87746675,124,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.96414955,-37.87182602,125,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
25,144.96414955,-37.86054455,126,FALSE,1,25.1,144.973919577346_-37.8661852853136,144.97391957734595,-37.86618528531364,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,615.6738732490686
26,144.97391958,-37.77593359,127,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.98368961,-37.77029286,128,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.99345964,-37.77593359,129,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.99345964,-37.78721506,130,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.98368961,-37.79285579,131,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.97391958,-37.78721506,132,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
26,144.97391958,-37.77593359,133,FALSE,1,26.1,144.983689609524_-37.7815743246931,144.98368960952413,-37.78157432469314,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,29,862.8512594050692
27,144.97391958,-37.80977798,134,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.98368961,-37.80413725,135,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.99345964,-37.80977798,136,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.99345964,-37.82105944,137,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.98368961,-37.82670017,138,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.97391958,-37.82105944,139,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
27,144.97391958,-37.80977798,140,FALSE,1,27.1,144.983689609524_-37.8154187089413,144.98368960952413,-37.81541870894133,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,18,427.2893153737407
28,144.97391958,-37.84362236,141,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.98368961,-37.83798163,142,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.99345964,-37.84362236,143,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.99345964,-37.85490382,144,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.98368961,-37.86054455,145,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.97391958,-37.85490382,146,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
28,144.97391958,-37.84362236,147,FALSE,1,28.1,144.983689609524_-37.8492630931895,144.98368960952413,-37.84926309318953,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1255.552761310825
29,144.97391958,-37.87746675,148,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.98368961,-37.87182602,149,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.99345964,-37.87746675,150,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.99345964,-37.88874821,151,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.98368961,-37.89438894,152,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.97391958,-37.88874821,153,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
29,144.97391958,-37.87746675,154,FALSE,1,29.1,144.983689609524_-37.8831074774377,144.98368960952413,-37.88310747743774,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.2419271012444
3,144.89575932,-37.80977798,155,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.90552935,-37.80413725,156,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.91529938,-37.80977798,157,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.91529938,-37.82105944,158,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.90552935,-37.82670017,159,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.89575932,-37.82105944,160,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
3,144.89575932,-37.80977798,161,FALSE,1,3.1,144.905529352099_-37.8154187089413,144.90552935209905,-37.81541870894133,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,14,636.2758354930436
30,144.98368961,-37.7590114,162,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,144.99345964,-37.75337067,163,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,145.00322967,-37.7590114,164,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,145.00322967,-37.77029286,165,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,144.99345964,-37.77593359,166,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,144.98368961,-37.77029286,167,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
30,144.98368961,-37.7590114,168,FALSE,1,30.1,144.993459641702_-37.764652132569,144.99345964170223,-37.76465213256902,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,36,605.1207599109295
