id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.06718379,-37.70398945,26,FALSE,1,12.1,145.067183788803_-37.6604419290919,145.06718378880316,-37.660441929091874,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29291.06656194047
12,145.02947053,-37.68221569,27,FALSE,1,12.1,145.067183788803_-37.6604419290919,145.06718378880316,-37.660441929091874,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29291.06656194047
12,145.02947053,-37.63866817,28,FALSE,1,12.1,145.067183788803_-37.6604419290919,145.06718378880316,-37.660441929091874,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,5,29291.06656194047
13,145.06718379,-37.3120618,29,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.10489704,-37.29028804,30,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.1426103,-37.3120618,31,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.1426103,-37.35560932,32,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.10489704,-37.37738307,33,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.06718379,-37.35560932,34,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
13,145.06718379,-37.3120618,35,FALSE,1,13.1,145.104897044048_-37.3338355580762,145.1048970440482,-37.33383555807624,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33313.91061258156
14,145.06718379,-37.44270435,36,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.10489704,-37.42093059,37,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.1426103,-37.44270435,38,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.1426103,-37.48625186,39,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.10489704,-37.50802562,40,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.06718379,-37.48625186,41,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
14,145.06718379,-37.44270435,42,FALSE,1,14.1,145.104897044048_-37.4644781064825,145.1048970440482,-37.464478106482495,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,21788.31306584991
15,145.06718379,-37.5733469,43,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.10489704,-37.55157314,44,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.1426103,-37.5733469,45,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.1426103,-37.61689441,46,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.10489704,-37.63866817,47,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.06718379,-37.61689441,48,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
15,145.06718379,-37.5733469,49,FALSE,1,15.1,145.104897044048_-37.5951206548887,145.1048970440482,-37.59512065488874,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,10,8177.648436557056
16,145.06718379,-37.70398945,50,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.10489704,-37.68221569,51,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.1426103,-37.70398945,52,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.1426103,-37.74753696,53,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.10489704,-37.76931072,54,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.06718379,-37.74753696,55,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
16,145.06718379,-37.70398945,56,FALSE,1,16.1,145.104897044048_-37.725763203295,145.1048970440482,-37.725763203295,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,11396.295630845272
17,145.10489704,-37.37738307,57,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.1426103,-37.35560932,58,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.18032355,-37.37738307,59,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.18032355,-37.42093059,60,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.1426103,-37.44270435,61,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.10489704,-37.42093059,62,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
17,145.10489704,-37.37738307,63,FALSE,1,17.1,145.142610299293_-37.3991568322794,145.14261029929318,-37.399156832279374,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,23377.225480040164
18,145.10489704,-37.50802562,64,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.1426103,-37.48625186,65,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.18032355,-37.50802562,66,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.18032355,-37.55157314,67,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.1426103,-37.5733469,68,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.10489704,-37.55157314,69,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
18,145.10489704,-37.50802562,70,FALSE,1,18.1,145.142610299293_-37.5297993806856,145.14261029929318,-37.529799380685624,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,16,22947.553769153885
19,145.10489704,-37.63866817,71,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.1426103,-37.61689441,72,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.18032355,-37.63866817,73,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.18032355,-37.68221569,74,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.1426103,-37.70398945,75,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.10489704,-37.68221569,76,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
19,145.10489704,-37.63866817,77,FALSE,1,19.1,145.142610299293_-37.6604419290919,145.14261029929318,-37.660441929091874,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,6,13883.927350525466
2,144.95404402,-37.37738307,78,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
2,144.99175728,-37.35560932,79,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
2,145.02947053,-37.37738307,80,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
2,145.02947053,-37.42093059,81,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
2,144.99175728,-37.44270435,82,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
2,144.95404402,-37.42093059,83,FALSE,1,2.1,144.991757278313_-37.3991568322794,144.99175727831323,-37.399156832279374,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,30,35283.60614486769
