id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0450984,-37.916797,12,FALSE,1,10.1,145.045098399702_-37.9021315684089,145.04509839970214,-37.90213156840888,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1569.9193419129517
10,145.03239776,-37.90946428,13,FALSE,1,10.1,145.045098399702_-37.9021315684089,145.04509839970214,-37.90213156840888,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1569.9193419129517
10,145.03239776,-37.89479885,14,FALSE,1,10.1,145.045098399702_-37.9021315684089,145.04509839970214,-37.90213156840888,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1569.9193419129517
11,145.03239776,-37.93879515,15,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.0450984,-37.93146243,16,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.05779904,-37.93879515,17,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.05779904,-37.95346058,18,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.0450984,-37.9607933,19,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.03239776,-37.95346058,20,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
11,145.03239776,-37.93879515,21,FALSE,1,11.1,145.045098399702_-37.9461278668564,145.04509839970214,-37.9461278668564,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1690.596497629823
12,145.0450984,-37.8728007,22,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.05779904,-37.86546799,23,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.07049967,-37.8728007,24,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.07049967,-37.88746614,25,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.05779904,-37.89479885,26,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.0450984,-37.88746614,27,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
12,145.0450984,-37.8728007,28,FALSE,1,12.1,145.057799037078_-37.8801334191851,145.05779903707815,-37.88013341918512,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,758.1662203950508
13,145.0450984,-37.916797,29,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.05779904,-37.90946428,30,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.07049967,-37.916797,31,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.07049967,-37.93146243,32,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.05779904,-37.93879515,33,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.0450984,-37.93146243,34,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
13,145.0450984,-37.916797,35,FALSE,1,13.1,145.057799037078_-37.9241297176326,145.05779903707815,-37.924129717632646,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5337.776735083858
14,145.0450984,-37.9607933,36,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.05779904,-37.95346058,37,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.07049967,-37.9607933,38,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.07049967,-37.97545873,39,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.05779904,-37.98279145,40,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.0450984,-37.97545873,41,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
14,145.0450984,-37.9607933,42,FALSE,1,14.1,145.057799037078_-37.9681260160802,145.05779903707815,-37.96812601608017,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1441.4835684680334
15,145.05779904,-37.89479885,43,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.07049967,-37.88746614,44,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.08320031,-37.89479885,45,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.08320031,-37.90946428,46,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.07049967,-37.916797,47,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.05779904,-37.90946428,48,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
15,145.05779904,-37.89479885,49,FALSE,1,15.1,145.070499674454_-37.9021315684089,145.07049967445417,-37.90213156840888,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3242.7741864545296
16,145.05779904,-37.93879515,50,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.07049967,-37.93146243,51,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.08320031,-37.93879515,52,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.08320031,-37.95346058,53,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.07049967,-37.9607933,54,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.05779904,-37.95346058,55,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
16,145.05779904,-37.93879515,56,FALSE,1,16.1,145.070499674454_-37.9461278668564,145.07049967445417,-37.9461278668564,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2455.948693739402
17,145.05779904,-37.98279145,57,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.07049967,-37.97545873,58,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.08320031,-37.98279145,59,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.08320031,-37.99745688,60,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.07049967,-38.0047896,61,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.05779904,-37.99745688,62,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
17,145.05779904,-37.98279145,63,FALSE,1,17.1,145.070499674454_-37.9901241653039,145.07049967445417,-37.99012416530394,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,880.2185217269453
18,145.07049967,-37.8728007,64,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.08320031,-37.86546799,65,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.09590095,-37.8728007,66,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.09590095,-37.88746614,67,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.08320031,-37.89479885,68,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.07049967,-37.88746614,69,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
18,145.07049967,-37.8728007,70,FALSE,1,18.1,145.08320031183_-37.8801334191851,145.0832003118302,-37.88013341918512,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1378.6091239506811
19,145.07049967,-37.9607933,71,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.08320031,-37.95346058,72,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.09590095,-37.9607933,73,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.09590095,-37.97545873,74,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.08320031,-37.98279145,75,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.07049967,-37.97545873,76,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
19,145.07049967,-37.9607933,77,FALSE,1,19.1,145.08320031183_-37.9681260160802,145.0832003118302,-37.96812601608017,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2406.2021229762627
2,144.99429585,-37.8728007,78,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
2,145.00699649,-37.86546799,79,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
2,145.01969712,-37.8728007,80,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
2,145.01969712,-37.88746614,81,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
2,145.00699649,-37.89479885,82,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
2,144.99429585,-37.88746614,83,FALSE,1,2.1,145.006996487574_-37.8801334191851,145.0069964875741,-37.88013341918512,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,377.98983485625985
