id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.96092229,-38.27361193,84,FALSE,1,5.1,144.999898406956_-38.2961148042118,144.99989840695628,-38.29611480421177,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15228.174823014784
6,144.96092229,-38.40862918,85,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,144.99989841,-38.3861263,86,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,145.03887453,-38.40862918,87,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,145.03887453,-38.45363492,88,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,144.99989841,-38.4761378,89,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,144.96092229,-38.45363492,90,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
6,144.96092229,-38.40862918,91,FALSE,1,6.1,144.999898406956_-38.4311320501769,144.99989840695628,-38.43113205017694,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1667.8593898689483
7,144.99989841,-38.20610331,92,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,145.03887453,-38.18360043,93,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,145.07785065,-38.20610331,94,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,145.07785065,-38.25110906,95,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,145.03887453,-38.27361193,96,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,144.99989841,-38.25110906,97,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
7,144.99989841,-38.20610331,98,FALSE,1,7.1,145.038874528608_-38.2286061812291,145.0388745286079,-38.228606181229146,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14233.78898267317
8,144.99989841,-38.34112055,99,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,145.03887453,-38.31861768,100,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,145.07785065,-38.34112055,101,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,145.07785065,-38.3861263,102,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,145.03887453,-38.40862918,103,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,144.99989841,-38.3861263,104,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
8,144.99989841,-38.34112055,105,FALSE,1,8.1,145.038874528608_-38.3636234271944,145.0388745286079,-38.363623427194355,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,3294.4871827881543
9,145.03887453,-38.27361193,106,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.07785065,-38.25110906,107,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.11682677,-38.27361193,108,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.11682677,-38.31861768,109,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.07785065,-38.34112055,110,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.03887453,-38.31861768,111,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
9,145.03887453,-38.27361193,112,FALSE,1,9.1,145.07785065026_-38.2961148042118,145.07785065025953,-38.29611480421177,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2219.7058765009815
