id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.39243148,-35.96237588,88,FALSE,1,8.1,145.252287496871_-35.8814637112745,145.25228749687057,-35.881463711274485,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6941.141450366583
8,145.2522875,-36.04328804,89,FALSE,1,8.1,145.252287496871_-35.8814637112745,145.25228749687057,-35.881463711274485,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6941.141450366583
8,145.11214352,-35.96237588,90,FALSE,1,8.1,145.252287496871_-35.8814637112745,145.25228749687057,-35.881463711274485,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6941.141450366583
8,145.11214352,-35.80055155,91,FALSE,1,8.1,145.252287496871_-35.8814637112745,145.25228749687057,-35.881463711274485,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6941.141450366583
9,145.11214352,-36.28602453,92,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.2522875,-36.20511237,93,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.39243148,-36.28602453,94,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.39243148,-36.44784886,95,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.2522875,-36.52876103,96,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.11214352,-36.44784886,97,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
9,145.11214352,-36.28602453,98,FALSE,1,9.1,145.252287496871_-36.3669366983635,145.25228749687057,-36.366936698363546,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3549.257340723943
