id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.92657534,-37.7372092,14,FALSE,1,10.1,144.936741055538_-37.7430783845679,144.93674105553802,-37.74307838456786,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,483.76032170932467
11,144.92657534,-37.77242428,15,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.93674106,-37.7665551,16,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.94690677,-37.77242428,17,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.94690677,-37.78416264,18,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.93674106,-37.79003182,19,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.92657534,-37.78416264,20,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
11,144.92657534,-37.77242428,21,FALSE,1,11.1,144.936741055538_-37.7782934646723,144.93674105553802,-37.778293464672316,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,703.1045370319641
12,144.92657534,-37.80763936,22,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.93674106,-37.80177018,23,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.94690677,-37.80763936,24,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.94690677,-37.81937772,25,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.93674106,-37.8252469,26,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.92657534,-37.81937772,27,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
12,144.92657534,-37.80763936,28,FALSE,1,12.1,144.936741055538_-37.8135085447768,144.93674105553802,-37.81350854477678,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1923.0877649992
13,144.93674106,-37.75481674,29,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.94690677,-37.74894756,30,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.95707249,-37.75481674,31,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.95707249,-37.7665551,32,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.94690677,-37.77242428,33,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.93674106,-37.7665551,34,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
13,144.93674106,-37.75481674,35,FALSE,1,13.1,144.946906773527_-37.7606859246201,144.94690677352693,-37.76068592462008,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,827.611337285294
14,144.93674106,-37.79003182,36,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.94690677,-37.78416264,37,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.95707249,-37.79003182,38,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.95707249,-37.80177018,39,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.94690677,-37.80763936,40,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.93674106,-37.80177018,41,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
14,144.93674106,-37.79003182,42,FALSE,1,14.1,144.946906773527_-37.7959010047245,144.94690677352693,-37.79590100472454,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,514.2980685664049
15,144.93674106,-37.8252469,43,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.94690677,-37.81937772,44,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.95707249,-37.8252469,45,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.95707249,-37.83698526,46,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.94690677,-37.84285444,47,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.93674106,-37.83698526,48,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
15,144.93674106,-37.8252469,49,FALSE,1,15.1,144.946906773527_-37.831116084829,144.94690677352693,-37.831116084829,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,529.322105055206
16,144.94690677,-37.7372092,50,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.95707249,-37.73134002,51,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.96723821,-37.7372092,52,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.96723821,-37.74894756,53,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.95707249,-37.75481674,54,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.94690677,-37.74894756,55,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
16,144.94690677,-37.7372092,56,FALSE,1,16.1,144.957072491516_-37.7430783845679,144.95707249151587,-37.74307838456786,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2866.3759904575336
17,144.94690677,-37.77242428,57,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.95707249,-37.7665551,58,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.96723821,-37.77242428,59,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.96723821,-37.78416264,60,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.95707249,-37.79003182,61,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.94690677,-37.78416264,62,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
17,144.94690677,-37.77242428,63,FALSE,1,17.1,144.957072491516_-37.7782934646723,144.95707249151587,-37.778293464672316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,26,2529.650648702808
18,144.94690677,-37.80763936,64,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.95707249,-37.80177018,65,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.96723821,-37.80763936,66,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.96723821,-37.81937772,67,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.95707249,-37.8252469,68,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.94690677,-37.81937772,69,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
18,144.94690677,-37.80763936,70,FALSE,1,18.1,144.957072491516_-37.8135085447768,144.95707249151587,-37.81350854477678,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,540.8027150087248
19,144.94690677,-37.84285444,71,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.95707249,-37.83698526,72,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.96723821,-37.84285444,73,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.96723821,-37.8545928,74,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.95707249,-37.86046198,75,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.94690677,-37.8545928,76,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
19,144.94690677,-37.84285444,77,FALSE,1,19.1,144.957072491516_-37.8487236248812,144.95707249151587,-37.848723624881245,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,3,1537.2893466272692
2,144.89607818,-37.75481674,78,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.9062439,-37.74894756,79,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.91640962,-37.75481674,80,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.91640962,-37.7665551,81,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.9062439,-37.77242428,82,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.89607818,-37.7665551,83,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
2,144.89607818,-37.75481674,84,FALSE,1,2.1,144.906243901571_-37.7606859246201,144.90624390157123,-37.76068592462008,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,157.2912684836949
