id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52172008,-37.37753704,84,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
20,144.7566523,-37.51317522,85,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.79580767,-37.49056886,86,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.83496304,-37.51317522,87,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.83496304,-37.55838795,88,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.79580767,-37.58099431,89,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.7566523,-37.55838795,90,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
20,144.7566523,-37.51317522,91,FALSE,1,20.1,144.795807668237_-37.5357815864407,144.79580766823733,-37.535781586440656,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,12,6580.454472415096
21,144.7566523,-37.6488134,92,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.79580767,-37.62620704,93,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.83496304,-37.6488134,94,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.83496304,-37.69402613,95,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.79580767,-37.7166325,96,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.7566523,-37.69402613,97,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
21,144.7566523,-37.6488134,98,FALSE,1,21.1,144.795807668237_-37.6714197682235,144.79580766823733,-37.671419768223544,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,2,7510.597018967804
22,144.79580767,-37.30971795,99,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.83496304,-37.28711159,100,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.87411841,-37.30971795,101,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.87411841,-37.35493068,102,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.83496304,-37.37753704,103,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.79580767,-37.35493068,104,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
22,144.79580767,-37.30971795,105,FALSE,1,22.1,144.83496303862_-37.3323243137663,144.83496303861972,-37.332324313766314,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,27,1033.8594339516253
23,144.79580767,-37.44535613,106,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.83496304,-37.42274977,107,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.87411841,-37.44535613,108,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.87411841,-37.49056886,109,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.83496304,-37.51317522,110,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.79580767,-37.49056886,111,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
23,144.79580767,-37.44535613,112,FALSE,1,23.1,144.83496303862_-37.4679624955492,144.83496303861972,-37.46796249554921,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,19,35948.950584030936
24,144.79580767,-37.58099431,113,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.83496304,-37.55838795,114,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.87411841,-37.58099431,115,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.87411841,-37.62620704,116,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.83496304,-37.6488134,117,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.79580767,-37.62620704,118,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
24,144.79580767,-37.58099431,119,FALSE,1,24.1,144.83496303862_-37.6036006773321,144.83496303861972,-37.603600677332096,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,7,3955.591947162224
25,144.83496304,-37.37753704,120,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.87411841,-37.35493068,121,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.91327378,-37.37753704,122,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.91327378,-37.42274977,123,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.87411841,-37.44535613,124,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.83496304,-37.42274977,125,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
25,144.83496304,-37.37753704,126,FALSE,1,25.1,144.874118409002_-37.4001434046578,144.87411840900205,-37.40014340465776,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,24,4047.3352882753084
26,144.83496304,-37.51317522,127,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.87411841,-37.49056886,128,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.91327378,-37.51317522,129,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.91327378,-37.55838795,130,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.87411841,-37.58099431,131,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.83496304,-37.55838795,132,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
26,144.83496304,-37.51317522,133,FALSE,1,26.1,144.874118409002_-37.5357815864407,144.87411840900205,-37.535781586440656,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,13,37728.10000730587
27,144.83496304,-37.6488134,134,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.87411841,-37.62620704,135,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.91327378,-37.6488134,136,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.91327378,-37.69402613,137,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.87411841,-37.7166325,138,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.83496304,-37.69402613,139,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
27,144.83496304,-37.6488134,140,FALSE,1,27.1,144.874118409002_-37.6714197682235,144.87411840900205,-37.671419768223544,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,3,53170.309567719836
28,144.87411841,-37.58099431,141,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.91327378,-37.55838795,142,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.95242915,-37.58099431,143,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.95242915,-37.62620704,144,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.91327378,-37.6488134,145,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.87411841,-37.62620704,146,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
28,144.87411841,-37.58099431,147,FALSE,1,28.1,144.913273779384_-37.6036006773321,144.91327377938444,-37.603600677332096,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,8,5433.1110271382595
29,144.87411841,-37.7166325,148,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.91327378,-37.69402613,149,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.95242915,-37.7166325,150,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.95242915,-37.76184522,151,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.91327378,-37.78445159,152,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.87411841,-37.76184522,153,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
29,144.87411841,-37.7166325,154,FALSE,1,29.1,144.913273779384_-37.739238859115,144.91327377938444,-37.73923885911499,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,8134.658619379549
3,144.52172008,-37.51317522,155,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.56087545,-37.49056886,156,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.60003082,-37.51317522,157,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.60003082,-37.55838795,158,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.56087545,-37.58099431,159,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.52172008,-37.55838795,160,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
3,144.52172008,-37.51317522,161,FALSE,1,3.1,144.560875445943_-37.5357815864407,144.5608754459431,-37.535781586440656,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,9,19461.143306810824
30,144.91327378,-37.51317522,162,FALSE,1,30.1,144.952429149767_-37.5357815864407,144.95242914976683,-37.535781586440656,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54737.71121078918
30,144.95242915,-37.49056886,163,FALSE,1,30.1,144.952429149767_-37.5357815864407,144.95242914976683,-37.535781586440656,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54737.71121078918
30,144.99158452,-37.51317522,164,FALSE,1,30.1,144.952429149767_-37.5357815864407,144.95242914976683,-37.535781586440656,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54737.71121078918
30,144.99158452,-37.55838795,165,FALSE,1,30.1,144.952429149767_-37.5357815864407,144.95242914976683,-37.535781586440656,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,14,54737.71121078918
