id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.9569973,-37.77053278,85,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.96686602,-37.76483507,86,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.97673474,-37.77053278,87,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.97673474,-37.78192819,88,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.96686602,-37.7876259,89,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.9569973,-37.78192819,90,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
20,144.9569973,-37.77053278,91,FALSE,1,20.1,144.966866017669_-37.7762304840541,144.96686601766876,-37.77623048405406,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,894.2736967914831
21,144.9569973,-37.80471902,92,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.96686602,-37.79902132,93,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.97673474,-37.80471902,94,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.97673474,-37.81611444,95,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.96686602,-37.82181215,96,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.9569973,-37.81611444,97,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
21,144.9569973,-37.80471902,98,FALSE,1,21.1,144.966866017669_-37.8104167307694,144.96686601766876,-37.810416730769425,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,873.4809837550043
22,144.9569973,-37.83890527,99,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.96686602,-37.83320756,100,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.97673474,-37.83890527,101,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.97673474,-37.85030069,102,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.96686602,-37.85599839,103,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.9569973,-37.85030069,104,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
22,144.9569973,-37.83890527,105,FALSE,1,22.1,144.966866017669_-37.8446029774848,144.96686601766876,-37.844602977484776,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,949.9196811236219
23,144.96686602,-37.75343965,106,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.97673474,-37.74774195,107,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.98660346,-37.75343965,108,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.98660346,-37.76483507,109,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.97673474,-37.77053278,110,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.96686602,-37.76483507,111,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
23,144.96686602,-37.75343965,112,FALSE,1,23.1,144.976734737041_-37.7591373606964,144.9767347370406,-37.75913736069639,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1267.5843504424065
24,144.96686602,-37.7876259,113,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.97673474,-37.78192819,114,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.98660346,-37.7876259,115,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.98660346,-37.79902132,116,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.97673474,-37.80471902,117,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.96686602,-37.79902132,118,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
24,144.96686602,-37.7876259,119,FALSE,1,24.1,144.976734737041_-37.7933236074117,144.9767347370406,-37.79332360741174,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,254.7269342037947
25,144.96686602,-37.82181215,120,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.97673474,-37.81611444,121,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.98660346,-37.82181215,122,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.98660346,-37.83320756,123,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.97673474,-37.83890527,124,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.96686602,-37.83320756,125,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
25,144.96686602,-37.82181215,126,FALSE,1,25.1,144.976734737041_-37.8275098541271,144.9767347370406,-37.82750985412711,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1488.1442396735622
26,144.96686602,-37.85599839,127,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.97673474,-37.85030069,128,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.98660346,-37.85599839,129,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.98660346,-37.86739381,130,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.97673474,-37.87309152,131,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.96686602,-37.86739381,132,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
26,144.96686602,-37.85599839,133,FALSE,1,26.1,144.976734737041_-37.8616961008425,144.9767347370406,-37.86169610084246,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1219.0524195813216
27,144.97673474,-37.77053278,134,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.98660346,-37.76483507,135,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.99647218,-37.77053278,136,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.99647218,-37.78192819,137,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.98660346,-37.7876259,138,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.97673474,-37.78192819,139,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
27,144.97673474,-37.77053278,140,FALSE,1,27.1,144.986603456412_-37.7762304840541,144.98660345641247,-37.77623048405406,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,840.0739455779698
28,144.97673474,-37.80471902,141,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.98660346,-37.79902132,142,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.99647218,-37.80471902,143,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.99647218,-37.81611444,144,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.98660346,-37.82181215,145,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.97673474,-37.81611444,146,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
28,144.97673474,-37.80471902,147,FALSE,1,28.1,144.986603456412_-37.8104167307694,144.98660345641247,-37.810416730769425,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,616.3377384532964
29,144.97673474,-37.83890527,148,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.98660346,-37.83320756,149,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.99647218,-37.83890527,150,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.99647218,-37.85030069,151,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.98660346,-37.85599839,152,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.97673474,-37.85030069,153,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
29,144.97673474,-37.83890527,154,FALSE,1,29.1,144.986603456412_-37.8446029774848,144.98660345641247,-37.844602977484776,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1619.155997733168
3,144.89778498,-37.80471902,155,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.9076537,-37.79902132,156,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.91752242,-37.80471902,157,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.91752242,-37.81611444,158,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.9076537,-37.82181215,159,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.89778498,-37.81611444,160,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
3,144.89778498,-37.80471902,161,FALSE,1,3.1,144.907653701438_-37.8104167307694,144.90765370143768,-37.810416730769425,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1188.2219648344535
30,144.97673474,-37.87309152,162,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.98660346,-37.86739381,163,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.99647218,-37.87309152,164,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.99647218,-37.88448693,165,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.98660346,-37.89018464,166,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.97673474,-37.88448693,167,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
30,144.97673474,-37.87309152,168,FALSE,1,30.1,144.986603456412_-37.8787892242001,144.98660345641247,-37.87878922420014,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,867.62566385184
31,144.98660346,-37.75343965,169,FALSE,1,31.1,144.996472175784_-37.7591373606964,144.9964721757843,-37.75913736069639,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1170.5157096377077
