id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.07469399,-37.6515799,11,FALSE,1,10.1,145.036245772596_-37.6293818109865,145.03624577259598,-37.62938181098654,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,7,22792.466919152164
10,145.03624577,-37.67377799,12,FALSE,1,10.1,145.036245772596_-37.6293818109865,145.03624577259598,-37.62938181098654,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,7,22792.466919152164
10,144.99779756,-37.6515799,13,FALSE,1,10.1,145.036245772596_-37.6293818109865,145.03624577259598,-37.62938181098654,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,7,22792.466919152164
10,144.99779756,-37.60718372,14,FALSE,1,10.1,145.036245772596_-37.6293818109865,145.03624577259598,-37.62938181098654,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,7,22792.466919152164
11,145.03624577,-37.27421242,15,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.07469399,-37.25201433,16,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.1131422,-37.27421242,17,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.1131422,-37.31860859,18,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.07469399,-37.34080668,19,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.03624577,-37.31860859,20,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
11,145.03624577,-37.27421242,21,FALSE,1,11.1,145.074693987266_-37.2964105046399,145.07469398726627,-37.296410504639915,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,26572.57966192102
12,145.03624577,-37.40740094,22,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.07469399,-37.38520285,23,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.1131422,-37.40740094,24,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.1131422,-37.45179711,25,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.07469399,-37.4739952,26,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.03624577,-37.45179711,27,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
12,145.03624577,-37.40740094,28,FALSE,1,12.1,145.074693987266_-37.4295990271786,145.07469398726627,-37.429599027178554,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,27,33515.96335845464
13,145.03624577,-37.54058946,29,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.07469399,-37.51839138,30,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.1131422,-37.54058946,31,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.1131422,-37.58498564,32,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.07469399,-37.60718372,33,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.03624577,-37.58498564,34,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
13,145.03624577,-37.54058946,35,FALSE,1,13.1,145.074693987266_-37.5627875497172,145.07469398726627,-37.56278754971721,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,15095.10857132392
14,145.03624577,-37.67377799,36,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.07469399,-37.6515799,37,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.1131422,-37.67377799,38,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.1131422,-37.71817416,39,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.07469399,-37.74037225,40,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.03624577,-37.71817416,41,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
14,145.03624577,-37.67377799,42,FALSE,1,14.1,145.074693987266_-37.6959760722558,145.07469398726627,-37.695976072255846,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,6819.578381868604
15,145.07469399,-37.34080668,43,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.1131422,-37.31860859,44,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.15159042,-37.34080668,45,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.15159042,-37.38520285,46,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.1131422,-37.40740094,47,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.07469399,-37.38520285,48,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
15,145.07469399,-37.34080668,49,FALSE,1,15.1,145.113142201937_-37.3630047659092,145.11314220193663,-37.363004765909245,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,34,30456.08512175888
16,145.07469399,-37.4739952,50,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.1131422,-37.45179711,51,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.15159042,-37.4739952,52,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.15159042,-37.51839138,53,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.1131422,-37.54058946,54,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.07469399,-37.51839138,55,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
16,145.07469399,-37.4739952,56,FALSE,1,16.1,145.113142201937_-37.4961932884479,145.11314220193663,-37.496193288447884,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,19,12512.558844372497
17,145.07469399,-37.60718372,57,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.1131422,-37.58498564,58,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.15159042,-37.60718372,59,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.15159042,-37.6515799,60,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.1131422,-37.67377799,61,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.07469399,-37.6515799,62,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
17,145.07469399,-37.60718372,63,FALSE,1,17.1,145.113142201937_-37.6293818109865,145.11314220193663,-37.62938181098654,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,10331.66701340078
18,145.1131422,-37.27421242,64,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.15159042,-37.25201433,65,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.19003863,-37.27421242,66,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.19003863,-37.31860859,67,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.15159042,-37.34080668,68,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.1131422,-37.31860859,69,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
18,145.1131422,-37.27421242,70,FALSE,1,18.1,145.151590416607_-37.2964105046399,145.15159041660695,-37.296410504639915,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,27108.92736386043
19,145.1131422,-37.40740094,71,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.15159042,-37.38520285,72,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.19003863,-37.40740094,73,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.19003863,-37.45179711,74,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.15159042,-37.4739952,75,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.1131422,-37.45179711,76,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
19,145.1131422,-37.40740094,77,FALSE,1,19.1,145.151590416607_-37.4295990271786,145.15159041660695,-37.429599027178554,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,24670.648737168183
2,144.92090113,-37.34080668,78,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
2,144.95934934,-37.31860859,79,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
2,144.99779756,-37.34080668,80,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
2,144.99779756,-37.38520285,81,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
2,144.95934934,-37.40740094,82,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
2,144.92090113,-37.38520285,83,FALSE,1,2.1,144.959349343255_-37.3630047659092,144.9593493432553,-37.363004765909245,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,9589.186311253481
