id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.92528207,-38.58894509,11,FALSE,1,10.1,142.699870948181_-38.4588039151057,142.69987094818092,-38.45880391510568,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27650.61076887597
10,142.69987095,-38.71908626,12,FALSE,1,10.1,142.699870948181_-38.4588039151057,142.69987094818092,-38.45880391510568,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27650.61076887597
10,142.47445983,-38.58894509,13,FALSE,1,10.1,142.699870948181_-38.4588039151057,142.69987094818092,-38.45880391510568,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27650.61076887597
10,142.47445983,-38.32866274,14,FALSE,1,10.1,142.699870948181_-38.4588039151057,142.69987094818092,-38.45880391510568,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27650.61076887597
11,142.69987095,-37.93823923,15,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,142.92528207,-37.80809806,16,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,143.15069319,-37.93823923,17,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,143.15069319,-38.19852157,18,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,142.92528207,-38.32866274,19,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,142.69987095,-38.19852157,20,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
11,142.69987095,-37.93823923,21,FALSE,1,11.1,142.925282069149_-38.0683804009972,142.9252820691494,-38.068380400997206,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,14711.939016377726
12,142.92528207,-38.32866274,22,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,143.15069319,-38.19852157,23,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,143.37610431,-38.32866274,24,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,143.37610431,-38.58894509,25,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,143.15069319,-38.71908626,26,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,142.92528207,-38.58894509,27,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
12,142.92528207,-38.32866274,28,FALSE,1,12.1,143.150693190118_-38.4588039151057,143.15069319011792,-38.45880391510568,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,61583.9053130103
13,143.15069319,-37.93823923,29,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.37610431,-37.80809806,30,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.60151543,-37.93823923,31,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.60151543,-38.19852157,32,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.37610431,-38.32866274,33,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.15069319,-38.19852157,34,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
13,143.15069319,-37.93823923,35,FALSE,1,13.1,143.376104311086_-38.0683804009972,143.37610431108638,-38.068380400997206,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,107037.53389031753
14,143.37610431,-38.32866274,36,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.60151543,-38.19852157,37,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.82692655,-38.32866274,38,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.82692655,-38.58894509,39,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.60151543,-38.71908626,40,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.37610431,-38.58894509,41,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
14,143.37610431,-38.32866274,42,FALSE,1,14.1,143.601515432055_-38.4588039151057,143.6015154320549,-38.45880391510568,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,36739.29474033161
2,141.34740422,-37.1573922,43,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.57281534,-37.02725103,44,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.79822646,-37.1573922,45,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.79822646,-37.41767454,46,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.57281534,-37.54781572,47,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.34740422,-37.41767454,48,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
2,141.34740422,-37.1573922,49,FALSE,1,2.1,141.572815343338_-37.2875333727802,141.57281534333848,-37.28753337278024,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,35494.10926476637
3,141.34740422,-37.93823923,50,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.57281534,-37.80809806,51,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.79822646,-37.93823923,52,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.79822646,-38.19852157,53,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.57281534,-38.32866274,54,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.34740422,-38.19852157,55,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
3,141.34740422,-37.93823923,56,FALSE,1,3.1,141.572815343338_-38.0683804009972,141.57281534333848,-38.068380400997206,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,27143.19200035179
4,141.57281534,-37.54781572,57,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,141.79822646,-37.41767454,58,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,142.02363759,-37.54781572,59,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,142.02363759,-37.80809806,60,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,141.79822646,-37.93823923,61,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,141.57281534,-37.80809806,62,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
4,141.57281534,-37.54781572,63,FALSE,1,4.1,141.798226464307_-37.6779568868887,141.798226464307,-37.67795688688872,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,40613.776610692425
5,141.79822646,-37.1573922,64,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,142.02363759,-37.02725103,65,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,142.24904871,-37.1573922,66,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,142.24904871,-37.41767454,67,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,142.02363759,-37.54781572,68,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,141.79822646,-37.41767454,69,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
5,141.79822646,-37.1573922,70,FALSE,1,5.1,142.023637585275_-37.2875333727802,142.02363758527545,-37.28753337278024,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,34195.52580428075
6,141.79822646,-37.93823923,71,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,142.02363759,-37.80809806,72,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,142.24904871,-37.93823923,73,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,142.24904871,-38.19852157,74,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,142.02363759,-38.32866274,75,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,141.79822646,-38.19852157,76,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
6,141.79822646,-37.93823923,77,FALSE,1,6.1,142.023637585275_-38.0683804009972,142.02363758527545,-38.068380400997206,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,11276.556315413873
7,142.02363759,-37.54781572,78,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
7,142.24904871,-37.41767454,79,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
7,142.47445983,-37.54781572,80,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
7,142.47445983,-37.80809806,81,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
7,142.24904871,-37.93823923,82,FALSE,1,7.1,142.249048706244_-37.6779568868887,142.24904870624397,-37.67795688688872,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64293.04442813145
