id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05019173,-37.97925938,11,FALSE,1,10.1,145.038102679055_-37.9722797595703,145.03810267905544,-37.97227975957027,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,449.27126369493334
10,145.03810268,-37.986239,12,FALSE,1,10.1,145.038102679055_-37.9722797595703,145.03810267905544,-37.97227975957027,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,449.27126369493334
10,145.02601362,-37.97925938,13,FALSE,1,10.1,145.038102679055_-37.9722797595703,145.03810267905544,-37.97227975957027,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,449.27126369493334
10,145.02601362,-37.96530014,14,FALSE,1,10.1,145.038102679055_-37.9722797595703,145.03810267905544,-37.97227975957027,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,449.27126369493334
11,145.03810268,-37.86060585,15,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.05019173,-37.85362623,16,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.06228079,-37.86060585,17,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.06228079,-37.87456509,18,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.05019173,-37.88154471,19,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.03810268,-37.87456509,20,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
11,145.03810268,-37.86060585,21,FALSE,1,11.1,145.050191734626_-37.8675854672482,145.05019173462642,-37.86758546724825,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1359.7457955432312
12,145.03810268,-37.90248356,22,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.05019173,-37.89550395,23,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.06228079,-37.90248356,24,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.06228079,-37.9164428,25,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.05019173,-37.92342242,26,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.03810268,-37.9164428,27,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
12,145.03810268,-37.90248356,28,FALSE,1,12.1,145.050191734626_-37.9094631841771,145.05019173462642,-37.909463184177056,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,2934.9111688915077
13,145.03810268,-37.94436128,29,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.05019173,-37.93738166,30,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.06228079,-37.94436128,31,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.06228079,-37.95832052,32,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.05019173,-37.96530014,33,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.03810268,-37.95832052,34,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
13,145.03810268,-37.94436128,35,FALSE,1,13.1,145.050191734626_-37.9513409011059,145.05019173462642,-37.951340901105866,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1303.0496563575732
14,145.05019173,-37.88154471,36,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.06228079,-37.87456509,37,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.07436985,-37.88154471,38,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.07436985,-37.89550395,39,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.06228079,-37.90248356,40,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.05019173,-37.89550395,41,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
14,145.05019173,-37.88154471,42,FALSE,1,14.1,145.062280790197_-37.8885243257127,145.06228079019735,-37.88852432571265,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1849.4528245741499
15,145.05019173,-37.92342242,43,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.06228079,-37.9164428,44,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.07436985,-37.92342242,45,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.07436985,-37.93738166,46,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.06228079,-37.94436128,47,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.05019173,-37.93738166,48,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
15,145.05019173,-37.92342242,49,FALSE,1,15.1,145.062280790197_-37.9304020426415,145.06228079019735,-37.93040204264146,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,4859.772269565296
16,145.05019173,-37.96530014,50,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.06228079,-37.95832052,51,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.07436985,-37.96530014,52,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.07436985,-37.97925938,53,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.06228079,-37.986239,54,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.05019173,-37.97925938,55,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
16,145.05019173,-37.96530014,56,FALSE,1,16.1,145.062280790197_-37.9722797595703,145.06228079019735,-37.97227975957027,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3964.4215420822625
17,145.06228079,-37.90248356,57,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.07436985,-37.89550395,58,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.0864589,-37.90248356,59,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.0864589,-37.9164428,60,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.07436985,-37.92342242,61,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.06228079,-37.9164428,62,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
17,145.06228079,-37.90248356,63,FALSE,1,17.1,145.074369845768_-37.9094631841771,145.0743698457683,-37.909463184177056,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1133.4121803270943
18,145.06228079,-37.94436128,64,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.07436985,-37.93738166,65,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.0864589,-37.94436128,66,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.0864589,-37.95832052,67,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.07436985,-37.96530014,68,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.06228079,-37.95832052,69,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
18,145.06228079,-37.94436128,70,FALSE,1,18.1,145.074369845768_-37.9513409011059,145.0743698457683,-37.951340901105866,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1222.3024961765555
19,145.06228079,-37.986239,71,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.07436985,-37.97925938,72,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.0864589,-37.986239,73,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.0864589,-38.00019824,74,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.07436985,-38.00717786,75,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.06228079,-38.00019824,76,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
19,145.06228079,-37.986239,77,FALSE,1,19.1,145.074369845768_-37.9932186180347,145.0743698457683,-37.993218618034675,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,534.7170503222733
2,145.00183551,-37.92342242,78,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
2,145.01392457,-37.9164428,79,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
2,145.02601362,-37.92342242,80,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
2,145.02601362,-37.93738166,81,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
2,145.01392457,-37.94436128,82,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
