id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.6824275,-35.20845726,11,FALSE,1,10.1,142.404933904751_-35.0482462547089,142.40493390475052,-35.04824625470895,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32398.80923862528
10,142.4049339,-35.36866826,12,FALSE,1,10.1,142.404933904751_-35.0482462547089,142.40493390475052,-35.04824625470895,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32398.80923862528
10,142.12744031,-35.20845726,13,FALSE,1,10.1,142.404933904751_-35.0482462547089,142.40493390475052,-35.04824625470895,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32398.80923862528
10,142.12744031,-34.88803525,14,FALSE,1,10.1,142.404933904751_-35.0482462547089,142.40493390475052,-35.04824625470895,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,32398.80923862528
11,142.12744031,-35.84930127,15,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.4049339,-35.68909027,16,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.6824275,-35.84930127,17,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.6824275,-36.16972328,18,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.4049339,-36.32993428,19,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.12744031,-36.16972328,20,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
11,142.12744031,-35.84930127,21,FALSE,1,11.1,142.404933904751_-36.0095122731868,142.40493390475052,-36.00951227318681,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,31025.29581261928
12,142.12744031,-36.81056729,22,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.4049339,-36.65035629,23,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.6824275,-36.81056729,24,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.6824275,-37.13098929,25,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.4049339,-37.2912003,26,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.12744031,-37.13098929,27,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
12,142.12744031,-36.81056729,28,FALSE,1,12.1,142.404933904751_-36.9707782916647,142.40493390475052,-36.97077829166465,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,72180.24796348739
13,142.4049339,-35.36866826,29,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.6824275,-35.20845726,30,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.9599211,-35.36866826,31,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.9599211,-35.68909027,32,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.6824275,-35.84930127,33,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.4049339,-35.68909027,34,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
13,142.4049339,-35.36866826,35,FALSE,1,13.1,142.682427502016_-35.5288792639479,142.682427502016,-35.52887926394787,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96469.70144418566
14,142.4049339,-36.32993428,36,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.6824275,-36.16972328,37,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.9599211,-36.32993428,38,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.9599211,-36.65035629,39,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.6824275,-36.81056729,40,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.4049339,-36.65035629,41,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
14,142.4049339,-36.32993428,42,FALSE,1,14.1,142.682427502016_-36.4901452824257,142.682427502016,-36.49014528242573,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25766.962859812727
15,142.4049339,-37.2912003,43,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.6824275,-37.13098929,44,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.9599211,-37.2912003,45,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.9599211,-37.6116223,46,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.6824275,-37.77183331,47,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.4049339,-37.6116223,48,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
15,142.4049339,-37.2912003,49,FALSE,1,15.1,142.682427502016_-37.4514113009036,142.682427502016,-37.45141130090357,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55292.472684417575
16,142.6824275,-34.88803525,50,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,142.9599211,-34.72782425,51,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,143.2374147,-34.88803525,52,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,143.2374147,-35.20845726,53,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,142.9599211,-35.36866826,54,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,142.6824275,-35.20845726,55,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
16,142.6824275,-34.88803525,56,FALSE,1,16.1,142.959921099282_-35.0482462547089,142.95992109928153,-35.04824625470895,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94863.43796112169
17,142.6824275,-35.84930127,57,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,142.9599211,-35.68909027,58,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,143.2374147,-35.84930127,59,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,143.2374147,-36.16972328,60,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,142.9599211,-36.32993428,61,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,142.6824275,-36.16972328,62,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
17,142.6824275,-35.84930127,63,FALSE,1,17.1,142.959921099282_-36.0095122731868,142.95992109928153,-36.00951227318681,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26589.523875648196
18,142.6824275,-36.81056729,64,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,142.9599211,-36.65035629,65,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,143.2374147,-36.81056729,66,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,143.2374147,-37.13098929,67,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,142.9599211,-37.2912003,68,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,142.6824275,-37.13098929,69,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
18,142.6824275,-36.81056729,70,FALSE,1,18.1,142.959921099282_-36.9707782916647,142.95992109928153,-36.97077829166465,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,26969.48235273633
19,142.9599211,-35.36866826,71,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,143.2374147,-35.20845726,72,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,143.51490829,-35.36866826,73,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,143.51490829,-35.68909027,74,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,143.2374147,-35.84930127,75,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,142.9599211,-35.68909027,76,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
19,142.9599211,-35.36866826,77,FALSE,1,19.1,143.237414696547_-35.5288792639479,143.2374146965471,-35.52887926394787,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,43000.30381019083
2,141.29495952,-35.36866826,78,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.57245311,-35.20845726,79,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.84994671,-35.36866826,80,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.84994671,-35.68909027,81,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.57245311,-35.84930127,82,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.29495952,-35.68909027,83,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
2,141.29495952,-35.36866826,84,FALSE,1,2.1,141.572453112954_-35.5288792639479,141.57245311295398,-35.52887926394787,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,80594.7719657874
20,142.9599211,-36.32993428,85,FALSE,1,20.1,143.237414696547_-36.4901452824257,143.2374146965471,-36.49014528242573,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142880.61003218815
20,143.2374147,-36.16972328,86,FALSE,1,20.1,143.237414696547_-36.4901452824257,143.2374146965471,-36.49014528242573,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142880.61003218815
20,143.51490829,-36.32993428,87,FALSE,1,20.1,143.237414696547_-36.4901452824257,143.2374146965471,-36.49014528242573,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142880.61003218815
20,143.51490829,-36.65035629,88,FALSE,1,20.1,143.237414696547_-36.4901452824257,143.2374146965471,-36.49014528242573,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,142880.61003218815
