id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.81564638,-38.24491594,83,FALSE,1,2.1,146.01625453694_-38.1290947664175,146.01625453693958,-38.12909476641748,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56513.389612613595
2,145.81564638,-38.01327359,84,FALSE,1,2.1,146.01625453694_-38.1290947664175,146.01625453693958,-38.12909476641748,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,56513.389612613595
20,147.82172799,-36.62341948,85,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,148.02233615,-36.5075983,86,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,148.22294431,-36.62341948,87,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,148.22294431,-36.85506183,88,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,148.02233615,-36.97088301,89,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,147.82172799,-36.85506183,90,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
20,147.82172799,-36.62341948,91,FALSE,1,20.1,148.022336152247_-36.7392406536807,148.0223361522468,-36.73924065368071,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,29,4650.56943777254
21,147.82172799,-37.31834653,92,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,148.02233615,-37.20252536,93,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,148.22294431,-37.31834653,94,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,148.22294431,-37.54998889,95,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,148.02233615,-37.66581006,96,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,147.82172799,-37.54998889,97,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
21,147.82172799,-37.31834653,98,FALSE,1,21.1,148.022336152247_-37.4341677100491,148.0223361522468,-37.434167710049095,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,19,123088.4774305284
22,148.02233615,-36.97088301,99,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.22294431,-36.85506183,100,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.42355248,-36.97088301,101,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.42355248,-37.20252536,102,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.22294431,-37.31834653,103,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.02233615,-37.20252536,104,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
22,148.02233615,-36.97088301,105,FALSE,1,22.1,148.222944313778_-37.0867041818649,148.22294431377753,-37.0867041818649,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,26,331959.58719827107
23,148.02233615,-37.66581006,106,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.22294431,-37.54998889,107,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.42355248,-37.66581006,108,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.42355248,-37.89745241,109,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.22294431,-38.01327359,110,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.02233615,-37.89745241,111,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
23,148.02233615,-37.66581006,112,FALSE,1,23.1,148.222944313778_-37.7816312382333,148.22294431377753,-37.78163123823329,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,116260.32980366176
24,148.22294431,-37.31834653,113,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.42355248,-37.20252536,114,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.62416064,-37.31834653,115,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.62416064,-37.54998889,116,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.42355248,-37.66581006,117,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.22294431,-37.54998889,118,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
24,148.22294431,-37.31834653,119,FALSE,1,24.1,148.423552475308_-37.4341677100491,148.42355247530824,-37.434167710049095,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,15343.848450173142
25,148.42355248,-36.97088301,120,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.62416064,-36.85506183,121,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.8247688,-36.97088301,122,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.8247688,-37.20252536,123,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.62416064,-37.31834653,124,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.42355248,-37.20252536,125,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
25,148.42355248,-36.97088301,126,FALSE,1,25.1,148.624160636839_-37.0867041818649,148.62416063683895,-37.0867041818649,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,27,13025.225500732671
26,148.42355248,-37.66581006,127,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.62416064,-37.54998889,128,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.8247688,-37.66581006,129,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.8247688,-37.89745241,130,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.62416064,-38.01327359,131,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.42355248,-37.89745241,132,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
26,148.42355248,-37.66581006,133,FALSE,1,26.1,148.624160636839_-37.7816312382333,148.62416063683895,-37.78163123823329,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,15,101180.4220377624
27,148.62416064,-37.31834653,134,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,148.8247688,-37.20252536,135,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,149.02537696,-37.31834653,136,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,149.02537696,-37.54998889,137,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,148.8247688,-37.66581006,138,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,148.62416064,-37.54998889,139,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
27,148.62416064,-37.31834653,140,FALSE,1,27.1,148.82476879837_-37.4341677100491,148.8247687983697,-37.434167710049095,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,21,49489.497062527786
28,149.02537696,-37.31834653,141,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.22598512,-37.20252536,142,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.42659328,-37.31834653,143,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.42659328,-37.54998889,144,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.22598512,-37.66581006,145,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.02537696,-37.54998889,146,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
28,149.02537696,-37.31834653,147,FALSE,1,28.1,149.225985121431_-37.4341677100491,149.2259851214311,-37.434167710049095,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,22,118658.16972730802
29,149.42659328,-37.31834653,148,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.62720144,-37.20252536,149,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.82780961,-37.31834653,150,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.82780961,-37.54998889,151,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.62720144,-37.66581006,152,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.42659328,-37.54998889,153,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
29,149.42659328,-37.31834653,154,FALSE,1,29.1,149.627201444493_-37.4341677100491,149.62720144449253,-37.434167710049095,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,23,4335.077562161236
3,146.01625454,-37.66581006,155,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.2168627,-37.54998889,156,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.41747086,-37.66581006,157,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.41747086,-37.89745241,158,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.2168627,-38.01327359,159,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.01625454,-37.89745241,160,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
3,146.01625454,-37.66581006,161,FALSE,1,3.1,146.21686269847_-37.7816312382333,146.21686269847027,-37.78163123823329,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,9,23438.845041874833
4,146.01625454,-38.36073712,162,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
4,146.2168627,-38.24491594,163,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
4,146.41747086,-38.36073712,164,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
4,146.41747086,-38.59237947,165,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
