id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75089061,-36.70295943,84,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
6,143.89138712,-35.97291813,85,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,144.03188363,-35.89180243,86,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,144.17238015,-35.97291813,87,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,144.17238015,-36.13514953,88,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,144.03188363,-36.21626523,89,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,143.89138712,-36.13514953,90,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
6,143.89138712,-35.97291813,91,FALSE,1,6.1,144.031883633657_-36.0540338293054,144.0318836336566,-36.05403382930536,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,11058.066656444757
7,143.89138712,-36.45961233,92,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,144.03188363,-36.37849663,93,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,144.17238015,-36.45961233,94,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,144.17238015,-36.62184373,95,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,144.03188363,-36.70295943,96,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,143.89138712,-36.62184373,97,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
7,143.89138712,-36.45961233,98,FALSE,1,7.1,144.031883633657_-36.5407280271392,144.0318836336566,-36.54072802713923,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,34216.69641845108
8,143.89138712,-36.94630653,99,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,144.03188363,-36.86519083,100,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,144.17238015,-36.94630653,101,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,144.17238015,-37.10853792,102,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,144.03188363,-37.18965362,103,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,143.89138712,-37.10853792,104,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
8,143.89138712,-36.94630653,105,FALSE,1,8.1,144.031883633657_-37.0274222249731,144.0318836336566,-37.02742222497311,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,11498.35063644009
9,144.03188363,-36.21626523,106,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.17238015,-36.13514953,107,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.31287666,-36.21626523,108,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.31287666,-36.37849663,109,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.17238015,-36.45961233,110,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.03188363,-36.37849663,111,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
9,144.03188363,-36.21626523,112,FALSE,1,9.1,144.172380146723_-36.2973809282223,144.1723801467228,-36.29738092822229,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,14,33133.20409100399
