id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,143.94686479,-37.54300463,41,FALSE,1,14.1,144.074738425527_-37.4691767517256,144.07473842552665,-37.46917675172561,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,22791.30219140068
14,143.94686479,-37.39534887,42,FALSE,1,14.1,144.074738425527_-37.4691767517256,144.07473842552665,-37.46917675172561,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,22791.30219140068
15,144.07473843,-37.17386524,43,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.20261206,-37.10003736,44,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.3304857,-37.17386524,45,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.3304857,-37.32152099,46,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.20261206,-37.39534887,47,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.07473843,-37.32152099,48,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
15,144.07473843,-37.17386524,49,FALSE,1,15.1,144.202612062314_-37.2476931158619,144.20261206231368,-37.24769311586187,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,19652.101951439097
16,144.07473843,-37.61683251,50,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.20261206,-37.54300463,51,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.3304857,-37.61683251,52,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.3304857,-37.76448827,53,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.20261206,-37.83831614,54,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.07473843,-37.76448827,55,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
16,144.07473843,-37.61683251,56,FALSE,1,16.1,144.202612062314_-37.6906603875893,144.20261206231368,-37.690660387589325,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,29435.479825311086
17,144.20261206,-37.39534887,57,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.3304857,-37.32152099,58,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.45835934,-37.39534887,59,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.45835934,-37.54300463,60,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.3304857,-37.61683251,61,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.20261206,-37.54300463,62,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
17,144.20261206,-37.39534887,63,FALSE,1,17.1,144.330485699101_-37.4691767517256,144.3304856991007,-37.46917675172561,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9203.088715837563
2,143.17962297,-36.9523816,64,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.3074966,-36.87855372,65,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.43537024,-36.9523816,66,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.43537024,-37.10003736,67,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.3074966,-37.17386524,68,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.17962297,-37.10003736,69,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
2,143.17962297,-36.9523816,70,FALSE,1,2.1,143.307496604805_-37.0262094799981,143.30749660480453,-37.02620947999814,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,7072.565478850193
3,143.17962297,-37.39534887,71,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.3074966,-37.32152099,72,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.43537024,-37.39534887,73,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.43537024,-37.54300463,74,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.3074966,-37.61683251,75,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.17962297,-37.54300463,76,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
3,143.17962297,-37.39534887,77,FALSE,1,3.1,143.307496604805_-37.4691767517256,143.30749660480453,-37.46917675172561,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,9778.841034273102
4,143.3074966,-37.17386524,78,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
4,143.43537024,-37.10003736,79,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
4,143.56324388,-37.17386524,80,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
4,143.56324388,-37.32152099,81,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
4,143.43537024,-37.39534887,82,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
4,143.3074966,-37.32152099,83,FALSE,1,4.1,143.435370241592_-37.2476931158619,143.43537024159153,-37.24769311586187,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,31298.472778001607
