id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.1769477,-38.17663324,33,FALSE,1,13.1,144.176947702472_-38.0880682377777,144.1769477024722,-38.0880682377777,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5144.6408046865545
13,144.10024816,-38.13235074,34,FALSE,1,13.1,144.176947702472_-38.0880682377777,144.1769477024722,-38.0880682377777,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5144.6408046865545
13,144.10024816,-38.04378573,35,FALSE,1,13.1,144.176947702472_-38.0880682377777,144.1769477024722,-38.0880682377777,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,12,5144.6408046865545
14,144.10024816,-38.30948075,36,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.1769477,-38.26519825,37,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.25364725,-38.30948075,38,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.25364725,-38.39804576,39,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.1769477,-38.44232826,40,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.10024816,-38.39804576,41,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
14,144.10024816,-38.30948075,42,FALSE,1,14.1,144.176947702472_-38.3537632548725,144.1769477024722,-38.35376325487251,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,44618.34176887591
15,144.1769477,-37.91093823,43,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.25364725,-37.86665572,44,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.33034679,-37.91093823,45,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.33034679,-37.99950323,46,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.25364725,-38.04378573,47,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.1769477,-37.99950323,48,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
15,144.1769477,-37.91093823,49,FALSE,1,15.1,144.253647247293_-37.9552207292303,144.25364724729326,-37.95522072923029,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,18625.59312582611
16,144.1769477,-38.17663324,50,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.25364725,-38.13235074,51,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.33034679,-38.17663324,52,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.33034679,-38.26519825,53,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.25364725,-38.30948075,54,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.1769477,-38.26519825,55,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
16,144.1769477,-38.17663324,56,FALSE,1,16.1,144.253647247293_-38.2209157463251,144.25364724729326,-38.22091574632509,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,24000.97087902518
17,144.25364725,-38.04378573,57,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.33034679,-37.99950323,58,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.40704634,-38.04378573,59,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.40704634,-38.13235074,60,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.33034679,-38.17663324,61,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.25364725,-38.13235074,62,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
17,144.25364725,-38.04378573,63,FALSE,1,17.1,144.330346792114_-38.0880682377777,144.33034679211428,-38.0880682377777,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,30091.428034903824
18,144.33034679,-37.91093823,64,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.40704634,-37.86665572,65,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.48374588,-37.91093823,66,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.48374588,-37.99950323,67,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.40704634,-38.04378573,68,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.33034679,-37.99950323,69,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
18,144.33034679,-37.91093823,70,FALSE,1,18.1,144.407046336935_-37.9552207292303,144.40704633693528,-37.95522072923029,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,8056.641043231926
19,144.33034679,-38.17663324,71,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.40704634,-38.13235074,72,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.48374588,-38.17663324,73,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.48374588,-38.26519825,74,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.40704634,-38.30948075,75,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.33034679,-38.26519825,76,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
19,144.33034679,-38.17663324,77,FALSE,1,19.1,144.407046336935_-38.2209157463251,144.40704633693528,-38.22091574632509,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,28277.447915958553
2,143.79344998,-37.77809072,78,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.87014952,-37.73380821,79,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.94684907,-37.77809072,80,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.94684907,-37.86665572,81,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.87014952,-37.91093823,82,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.79344998,-37.86665572,83,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
2,143.79344998,-37.77809072,84,FALSE,1,2.1,143.870149523188_-37.8223732206829,143.8701495231882,-37.8223732206829,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,25355.539448885887
20,144.48374588,-38.17663324,85,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
