id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.52893279,-37.64351956,41,FALSE,1,14.1,144.558242485876_-37.6265976007202,144.5582424858761,-37.626597600720196,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6566.445707089487
14,144.52893279,-37.60967564,42,FALSE,1,14.1,144.558242485876_-37.6265976007202,144.5582424858761,-37.626597600720196,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6566.445707089487
15,144.52893279,-37.71120741,43,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.55824249,-37.69428545,44,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.58755218,-37.71120741,45,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.58755218,-37.74505134,46,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.55824249,-37.7619733,47,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.52893279,-37.74505134,48,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
15,144.52893279,-37.71120741,49,FALSE,1,15.1,144.558242485876_-37.7281293758414,144.5582424858761,-37.72812937584137,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6669.784184222609
16,144.52893279,-37.81273919,50,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.55824249,-37.79581723,51,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.58755218,-37.81273919,52,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.58755218,-37.84658311,53,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.55824249,-37.86350508,54,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.52893279,-37.84658311,55,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
16,144.52893279,-37.81273919,56,FALSE,1,16.1,144.558242485876_-37.8296611509625,144.5582424858761,-37.82966115096254,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15333.388320296606
17,144.52893279,-37.91427096,57,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.55824249,-37.897349,58,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.58755218,-37.91427096,59,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.58755218,-37.94811489,60,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.55824249,-37.96503685,61,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.52893279,-37.94811489,62,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
17,144.52893279,-37.91427096,63,FALSE,1,17.1,144.558242485876_-37.9311929260837,144.5582424858761,-37.9311929260837,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17802.70318414417
18,144.55824249,-37.55890975,64,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.58755218,-37.54198779,65,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.61686188,-37.55890975,66,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.61686188,-37.59275368,67,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.58755218,-37.60967564,68,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.55824249,-37.59275368,69,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
18,144.55824249,-37.55890975,70,FALSE,1,18.1,144.587552184725_-37.5758317131596,144.58755218472487,-37.57583171315963,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2639.1046320419373
19,144.55824249,-37.66044153,71,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.58755218,-37.64351956,72,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.61686188,-37.66044153,73,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.61686188,-37.69428545,74,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.58755218,-37.71120741,75,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.55824249,-37.69428545,76,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
19,144.55824249,-37.66044153,77,FALSE,1,19.1,144.587552184725_-37.6773634882808,144.58755218472487,-37.67736348828079,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13661.85940112898
2,144.41169399,-37.60967564,78,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
2,144.44100369,-37.59275368,79,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
2,144.47031339,-37.60967564,80,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
2,144.47031339,-37.64351956,81,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
2,144.44100369,-37.66044153,82,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
2,144.41169399,-37.64351956,83,FALSE,1,2.1,144.441003690481_-37.6265976007202,144.4410036904811,-37.626597600720196,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7647.332974547887
