id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.40955335,-37.84865003,11,FALSE,1,10.1,145.372537878804_-37.8272791327517,145.37253787880368,-37.827279132751656,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,10,24365.07313037769
10,145.37253788,-37.87002092,12,FALSE,1,10.1,145.372537878804_-37.8272791327517,145.37253787880368,-37.827279132751656,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,10,24365.07313037769
10,145.3355224,-37.84865003,13,FALSE,1,10.1,145.372537878804_-37.8272791327517,145.37253787880368,-37.827279132751656,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,10,24365.07313037769
10,145.3355224,-37.80590824,14,FALSE,1,10.1,145.372537878804_-37.8272791327517,145.37253787880368,-37.827279132751656,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,10,24365.07313037769
11,145.3355224,-37.93413361,15,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.37253788,-37.91276271,16,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.40955335,-37.93413361,17,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.40955335,-37.97687539,18,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.37253788,-37.99824629,19,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.3355224,-37.97687539,20,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
11,145.3355224,-37.93413361,21,FALSE,1,11.1,145.372537878804_-37.9555044995745,145.37253787880368,-37.95550449957454,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,2,15505.45540123244
12,145.37253788,-37.61357019,22,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.40955335,-37.59219929,23,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.44656883,-37.61357019,24,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.44656883,-37.65631198,25,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.40955335,-37.67768287,26,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.37253788,-37.65631198,27,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
12,145.37253788,-37.61357019,28,FALSE,1,12.1,145.40955335383_-37.6349410825173,145.40955335382978,-37.63494108251733,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,8220.168941237975
13,145.37253788,-37.74179555,29,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.40955335,-37.72042466,30,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.44656883,-37.74179555,31,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.44656883,-37.78453734,32,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.40955335,-37.80590824,33,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.37253788,-37.78453734,34,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
13,145.37253788,-37.74179555,35,FALSE,1,13.1,145.40955335383_-37.7631664493402,145.40955335382978,-37.76316644934022,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,18,21371.15841634787
14,145.37253788,-37.87002092,36,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.40955335,-37.84865003,37,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.44656883,-37.87002092,38,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.44656883,-37.91276271,39,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.40955335,-37.93413361,40,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.37253788,-37.91276271,41,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
14,145.37253788,-37.87002092,42,FALSE,1,14.1,145.40955335383_-37.8913918161631,145.40955335382978,-37.89139181616309,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,5,35652.81081106627
15,145.40955335,-37.5494575,43,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.44656883,-37.52808661,44,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.4835843,-37.5494575,45,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.4835843,-37.59219929,46,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.44656883,-37.61357019,47,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.40955335,-37.59219929,48,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
15,145.40955335,-37.5494575,49,FALSE,1,15.1,145.446568828856_-37.5708283991059,145.4465688288558,-37.57082839910589,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,23167.61149356189
16,145.40955335,-37.67768287,50,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.44656883,-37.65631198,51,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.4835843,-37.67768287,52,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.4835843,-37.72042466,53,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.44656883,-37.74179555,54,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.40955335,-37.72042466,55,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
16,145.40955335,-37.67768287,56,FALSE,1,16.1,145.446568828856_-37.6990537659288,145.4465688288558,-37.69905376592877,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,25,21418.53565145387
17,145.40955335,-37.80590824,57,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.44656883,-37.78453734,58,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.4835843,-37.80590824,59,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.4835843,-37.84865003,60,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.44656883,-37.87002092,61,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.40955335,-37.84865003,62,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
17,145.40955335,-37.80590824,63,FALSE,1,17.1,145.446568828856_-37.8272791327517,145.4465688288558,-37.827279132751656,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,11,17272.588201685357
18,145.44656883,-37.61357019,64,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.4835843,-37.59219929,65,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.52059978,-37.61357019,66,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.52059978,-37.65631198,67,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.4835843,-37.67768287,68,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.44656883,-37.65631198,69,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
18,145.44656883,-37.61357019,70,FALSE,1,18.1,145.483584303882_-37.6349410825173,145.48358430388188,-37.63494108251733,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,30836.596597893236
19,145.44656883,-37.74179555,71,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.4835843,-37.72042466,72,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.52059978,-37.74179555,73,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.52059978,-37.78453734,74,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.4835843,-37.80590824,75,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.44656883,-37.78453734,76,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
19,145.44656883,-37.74179555,77,FALSE,1,19.1,145.483584303882_-37.7631664493402,145.48358430388188,-37.76316644934022,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,19,10642.612209354042
2,145.22447598,-37.74179555,78,FALSE,1,2.1,145.261491453726_-37.7631664493402,145.2614914537255,-37.76316644934022,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,9699.11847662533
2,145.26149145,-37.72042466,79,FALSE,1,2.1,145.261491453726_-37.7631664493402,145.2614914537255,-37.76316644934022,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,9699.11847662533
2,145.29850693,-37.74179555,80,FALSE,1,2.1,145.261491453726_-37.7631664493402,145.2614914537255,-37.76316644934022,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,9699.11847662533
2,145.29850693,-37.78453734,81,FALSE,1,2.1,145.261491453726_-37.7631664493402,145.2614914537255,-37.76316644934022,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,9699.11847662533
2,145.26149145,-37.80590824,82,FALSE,1,2.1,145.261491453726_-37.7631664493402,145.2614914537255,-37.76316644934022,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,16,9699.11847662533
