id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.92537198,-37.80378794,13,FALSE,1,10.1,144.935235768475_-37.7980930794213,144.9352357684753,-37.79809307942134,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,224.92081007071786
10,144.92537198,-37.79239822,14,FALSE,1,10.1,144.935235768475_-37.7980930794213,144.9352357684753,-37.79809307942134,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,224.92081007071786
11,144.92537198,-37.82656738,15,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.93523577,-37.82087252,16,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.94509955,-37.82656738,17,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.94509955,-37.8379571,18,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.93523577,-37.84365196,19,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.92537198,-37.8379571,20,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
11,144.92537198,-37.82656738,21,FALSE,1,11.1,144.935235768475_-37.8322622364316,144.9352357684753,-37.83226223643163,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,597.4641648663894
12,144.93523577,-37.74114448,22,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.94509955,-37.73544962,23,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.95496334,-37.74114448,24,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.95496334,-37.7525342,25,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.94509955,-37.75822906,26,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.93523577,-37.7525342,27,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
12,144.93523577,-37.74114448,28,FALSE,1,12.1,144.945099554474_-37.7468393439059,144.9450995544742,-37.746839343905926,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,987.4382867031725
13,144.93523577,-37.77531364,29,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.94509955,-37.76961878,30,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.95496334,-37.77531364,31,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.95496334,-37.78670336,32,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.94509955,-37.79239822,33,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.93523577,-37.78670336,34,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
13,144.93523577,-37.77531364,35,FALSE,1,13.1,144.945099554474_-37.7810085009162,144.9450995544742,-37.78100850091621,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,263.4590177235179
14,144.93523577,-37.8094828,36,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.94509955,-37.80378794,37,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.95496334,-37.8094828,38,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.95496334,-37.82087252,39,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.94509955,-37.82656738,40,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.93523577,-37.82087252,41,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
14,144.93523577,-37.8094828,42,FALSE,1,14.1,144.945099554474_-37.8151776579265,144.9450995544742,-37.81517765792649,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,417.4190014320551
15,144.94509955,-37.75822906,43,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.95496334,-37.7525342,44,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.96482713,-37.75822906,45,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.96482713,-37.76961878,46,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.95496334,-37.77531364,47,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.94509955,-37.76961878,48,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
15,144.94509955,-37.75822906,49,FALSE,1,15.1,144.954963340473_-37.7639239224111,144.9549633404732,-37.76392392241106,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,611.7515986095984
16,144.94509955,-37.79239822,50,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.95496334,-37.78670336,51,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.96482713,-37.79239822,52,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.96482713,-37.80378794,53,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.95496334,-37.8094828,54,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.94509955,-37.80378794,55,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
16,144.94509955,-37.79239822,56,FALSE,1,16.1,144.954963340473_-37.7980930794213,144.9549633404732,-37.79809307942134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,510.25598754104357
17,144.94509955,-37.82656738,57,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.95496334,-37.82087252,58,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.96482713,-37.82656738,59,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.96482713,-37.8379571,60,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.95496334,-37.84365196,61,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.94509955,-37.8379571,62,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
17,144.94509955,-37.82656738,63,FALSE,1,17.1,144.954963340473_-37.8322622364316,144.9549633404732,-37.83226223643163,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,912.839866372249
18,144.95496334,-37.74114448,64,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.96482713,-37.73544962,65,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.97469091,-37.74114448,66,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.97469091,-37.7525342,67,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.96482713,-37.75822906,68,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.95496334,-37.7525342,69,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
18,144.95496334,-37.74114448,70,FALSE,1,18.1,144.964827126472_-37.7468393439059,144.96482712647216,-37.746839343905926,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,657.002697644636
19,144.95496334,-37.77531364,71,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.96482713,-37.76961878,72,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.97469091,-37.77531364,73,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.97469091,-37.78670336,74,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.96482713,-37.79239822,75,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.95496334,-37.78670336,76,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
19,144.95496334,-37.77531364,77,FALSE,1,19.1,144.964827126472_-37.7810085009162,144.96482712647216,-37.78100850091621,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,341.41791577845026
2,144.89578062,-37.77531364,78,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
2,144.90564441,-37.76961878,79,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
2,144.9155082,-37.77531364,80,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
2,144.9155082,-37.78670336,81,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
2,144.90564441,-37.79239822,82,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
2,144.89578062,-37.78670336,83,FALSE,1,2.1,144.905644410478_-37.7810085009162,144.9056444104785,-37.78100850091621,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1033.084202055785
