id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.61472122,-35.96009588,11,FALSE,1,10.1,145.474563222702_-35.8791756251845,145.47456322270187,-35.87917562518452,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16323.11128035266
10,145.47456322,-36.04101614,12,FALSE,1,10.1,145.474563222702_-35.8791756251845,145.47456322270187,-35.87917562518452,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16323.11128035266
10,145.33440523,-35.96009588,13,FALSE,1,10.1,145.474563222702_-35.8791756251845,145.47456322270187,-35.87917562518452,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16323.11128035266
10,145.33440523,-35.79825537,14,FALSE,1,10.1,145.474563222702_-35.8791756251845,145.47456322270187,-35.87917562518452,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,16323.11128035266
11,145.33440523,-36.28377691,15,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.47456322,-36.20285665,16,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.61472122,-36.28377691,17,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.61472122,-36.44561742,18,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.47456322,-36.52653768,19,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.33440523,-36.44561742,20,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
11,145.33440523,-36.28377691,21,FALSE,1,11.1,145.474563222702_-36.3646971644275,145.47456322270187,-36.3646971644275,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,6,24913.513057519267
12,145.47456322,-36.04101614,22,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.61472122,-35.96009588,23,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.75487921,-36.04101614,24,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.75487921,-36.20285665,25,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.61472122,-36.28377691,26,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.47456322,-36.20285665,27,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
12,145.47456322,-36.04101614,28,FALSE,1,12.1,145.614721218392_-36.121936394806,145.61472121839157,-36.121936394806006,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,10,17850.69774218906
13,145.75487921,-36.04101614,29,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,145.89503721,-35.96009588,30,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,146.03519521,-36.04101614,31,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,146.03519521,-36.20285665,32,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,145.89503721,-36.28377691,33,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,145.75487921,-36.20285665,34,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
13,145.75487921,-36.04101614,35,FALSE,1,13.1,145.895037209771_-36.121936394806,145.89503720977083,-36.121936394806006,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,14143.145496411564
14,146.03519521,-36.04101614,36,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.1753532,-35.96009588,37,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.3155112,-36.04101614,38,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.3155112,-36.20285665,39,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.1753532,-36.28377691,40,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.03519521,-36.20285665,41,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
14,146.03519521,-36.04101614,42,FALSE,1,14.1,146.17535320115_-36.121936394806,146.1753532011501,-36.121936394806006,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,25238.72667151096
2,144.49345725,-36.28377691,43,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.63361525,-36.20285665,44,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.77377324,-36.28377691,45,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.77377324,-36.44561742,46,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.63361525,-36.52653768,47,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.49345725,-36.44561742,48,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
2,144.49345725,-36.28377691,49,FALSE,1,2.1,144.633615248564_-36.3646971644275,144.633615248564,-36.3646971644275,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,18934.13239363567
3,144.63361525,-36.52653768,50,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.77377324,-36.44561742,51,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.91393124,-36.52653768,52,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.91393124,-36.68837819,53,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.77377324,-36.76929845,54,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.63361525,-36.68837819,55,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
3,144.63361525,-36.52653768,56,FALSE,1,3.1,144.773773244254_-36.607457934049,144.77377324425365,-36.60745793404898,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8213.003861852287
4,144.77377324,-36.28377691,57,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,144.91393124,-36.20285665,58,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,145.05408924,-36.28377691,59,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,145.05408924,-36.44561742,60,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,144.91393124,-36.52653768,61,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,144.77377324,-36.44561742,62,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
4,144.77377324,-36.28377691,63,FALSE,1,4.1,144.913931239943_-36.3646971644275,144.91393123994328,-36.3646971644275,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,4,28708.129095648033
5,144.91393124,-36.04101614,64,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,145.05408924,-35.96009588,65,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,145.19424723,-36.04101614,66,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,145.19424723,-36.20285665,67,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,145.05408924,-36.28377691,68,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,144.91393124,-36.20285665,69,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
5,144.91393124,-36.04101614,70,FALSE,1,5.1,145.054089235633_-36.121936394806,145.05408923563297,-36.121936394806006,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,8,2811.6552698913374
6,144.91393124,-36.52653768,71,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,145.05408924,-36.44561742,72,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,145.19424723,-36.52653768,73,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,145.19424723,-36.68837819,74,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,145.05408924,-36.76929845,75,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,144.91393124,-36.68837819,76,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
6,144.91393124,-36.52653768,77,FALSE,1,6.1,145.054089235633_-36.607457934049,145.05408923563297,-36.60745793404898,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,18150.55191475611
7,145.05408924,-35.79825537,78,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.19424723,-35.71733511,79,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.33440523,-35.79825537,80,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.33440523,-35.96009588,81,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.19424723,-36.04101614,82,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.05408924,-35.96009588,83,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
7,145.05408924,-35.79825537,84,FALSE,1,7.1,145.194247231323_-35.8791756251845,145.19424723132258,-35.87917562518452,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9825.775580828444
8,145.05408924,-36.28377691,85,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
8,145.19424723,-36.20285665,86,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
8,145.33440523,-36.28377691,87,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
