id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.8242851,-35.89828605,30,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
13,143.10455363,-36.06009916,31,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
13,143.10455363,-36.38372539,32,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
13,142.8242851,-36.5455385,33,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
13,142.54401656,-36.38372539,34,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
13,142.54401656,-36.06009916,35,FALSE,1,13.1,142.824285095639_-36.2219122745631,142.82428509563908,-36.2219122745631,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,12548.033733875493
14,142.54401656,-37.03097784,36,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,142.8242851,-36.86916473,37,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,143.10455363,-37.03097784,38,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,143.10455363,-37.35460407,39,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,142.8242851,-37.51641718,40,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,142.54401656,-37.35460407,41,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
14,142.54401656,-37.03097784,42,FALSE,1,14.1,142.824285095639_-37.1927909532257,142.82428509563908,-37.192790953225725,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,25378.362153771126
15,142.8242851,-34.60378114,43,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,143.10455363,-34.44196803,44,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,143.38482216,-34.60378114,45,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,143.38482216,-34.92740737,46,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,143.10455363,-35.08922048,47,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,142.8242851,-34.92740737,48,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
15,142.8242851,-34.60378114,49,FALSE,1,15.1,143.104553628877_-34.7655942565692,143.10455362887728,-34.765594256569166,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87286.5674008263
16,142.8242851,-35.57465982,50,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,143.10455363,-35.41284671,51,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,143.38482216,-35.57465982,52,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,143.38482216,-35.89828605,53,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,143.10455363,-36.06009916,54,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,142.8242851,-35.89828605,55,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
16,142.8242851,-35.57465982,56,FALSE,1,16.1,143.104553628877_-35.7364729352318,143.10455362887728,-35.736472935231795,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61563.37566362944
17,142.8242851,-36.5455385,57,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,143.10455363,-36.38372539,58,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,143.38482216,-36.5455385,59,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,143.38482216,-36.86916473,60,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,143.10455363,-37.03097784,61,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,142.8242851,-36.86916473,62,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
17,142.8242851,-36.5455385,63,FALSE,1,17.1,143.104553628877_-36.7073516138944,143.10455362887728,-36.707351613894424,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,54446.49759698508
18,143.10455363,-35.08922048,64,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.38482216,-34.92740737,65,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.6650907,-35.08922048,66,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.6650907,-35.41284671,67,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.38482216,-35.57465982,68,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.10455363,-35.41284671,69,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
18,143.10455363,-35.08922048,70,FALSE,1,18.1,143.384822162115_-35.2510335959005,143.38482216211543,-35.251033595900466,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,15827.222802674174
19,143.10455363,-36.06009916,71,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.38482216,-35.89828605,72,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.6650907,-36.06009916,73,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.6650907,-36.38372539,74,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.38482216,-36.5455385,75,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.10455363,-36.38372539,76,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
19,143.10455363,-36.06009916,77,FALSE,1,19.1,143.384822162115_-36.2219122745631,143.38482216211543,-36.2219122745631,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,119146.73252027626
2,141.42294243,-35.08922048,78,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.70321096,-34.92740737,79,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.9834795,-35.08922048,80,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.9834795,-35.41284671,81,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.70321096,-35.57465982,82,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.42294243,-35.41284671,83,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
2,141.42294243,-35.08922048,84,FALSE,1,2.1,141.703210962686_-35.2510335959005,141.7032109626864,-35.251033595900466,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,30098.34477040836
20,143.38482216,-35.57465982,85,FALSE,1,20.1,143.665090695354_-35.7364729352318,143.6650906953536,-35.736472935231795,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56746.95177877088
20,143.6650907,-35.41284671,86,FALSE,1,20.1,143.665090695354_-35.7364729352318,143.6650906953536,-35.736472935231795,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56746.95177877088
20,143.94535923,-35.57465982,87,FALSE,1,20.1,143.665090695354_-35.7364729352318,143.6650906953536,-35.736472935231795,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56746.95177877088
20,143.94535923,-35.89828605,88,FALSE,1,20.1,143.665090695354_-35.7364729352318,143.6650906953536,-35.736472935231795,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56746.95177877088
