id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.64457461,-37.52111405,28,FALSE,1,12.1,144.682578429384_-37.5430555678993,144.68257842938368,-37.54305556789934,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,3779.9633426090923
13,144.68257843,-37.32364043,29,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.72058225,-37.30169892,30,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.75858606,-37.32364043,31,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.75858606,-37.36752346,32,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.72058225,-37.38946497,33,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.68257843,-37.36752346,34,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
13,144.68257843,-37.32364043,35,FALSE,1,13.1,144.720582246115_-37.3455819435174,144.72058224611527,-37.3455819435174,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,26,29194.200790393745
14,144.68257843,-37.45528951,36,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.72058225,-37.433348,37,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.75858606,-37.45528951,38,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.75858606,-37.499172540000004,39,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.72058225,-37.52111405,40,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.68257843,-37.499172540000004,41,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
14,144.68257843,-37.45528951,42,FALSE,1,14.1,144.720582246115_-37.4772310264387,144.72058224611527,-37.47723102643869,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,16947.198162414323
15,144.68257843,-37.5869386,43,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.72058225,-37.56499708,44,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.75858606,-37.5869386,45,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.75858606,-37.63082162,46,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.72058225,-37.65276314,47,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.68257843,-37.63082162,48,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
15,144.68257843,-37.5869386,49,FALSE,1,15.1,144.720582246115_-37.60888010936,144.72058224611527,-37.60888010935999,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,25847.43326198274
16,144.72058225,-37.25781589,50,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.75858606,-37.23587437,51,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.79658988,-37.25781589,52,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.79658988,-37.30169892,53,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.75858606,-37.32364043,54,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.72058225,-37.30169892,55,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
16,144.72058225,-37.25781589,56,FALSE,1,16.1,144.758586062847_-37.2797574020567,144.75858606284686,-37.279757402056745,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,17746.583729031256
17,144.72058225,-37.38946497,57,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.75858606,-37.36752346,58,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.79658988,-37.38946497,59,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.79658988,-37.433348,60,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.75858606,-37.45528951,61,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.72058225,-37.433348,62,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
17,144.72058225,-37.38946497,63,FALSE,1,17.1,144.758586062847_-37.411406484978,144.75858606284686,-37.411406484978045,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,255.3029903908632
18,144.72058225,-37.52111405,64,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.75858606,-37.499172540000004,65,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.79658988,-37.52111405,66,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.79658988,-37.56499708,67,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.75858606,-37.5869386,68,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.72058225,-37.56499708,69,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
18,144.72058225,-37.52111405,70,FALSE,1,18.1,144.758586062847_-37.5430555678993,144.75858606284686,-37.54305556789934,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25750.77226417495
19,144.75858606,-37.32364043,71,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.79658988,-37.30169892,72,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.8345937,-37.32364043,73,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.8345937,-37.36752346,74,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.79658988,-37.38946497,75,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.75858606,-37.36752346,76,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
19,144.75858606,-37.32364043,77,FALSE,1,19.1,144.796589879578_-37.3455819435174,144.79658987957848,-37.3455819435174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,27,7798.557185601049
2,144.49255935,-37.38946497,78,FALSE,1,2.1,144.530563162457_-37.411406484978,144.53056316245733,-37.411406484978045,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,48838.11638792015
2,144.53056316,-37.36752346,79,FALSE,1,2.1,144.530563162457_-37.411406484978,144.53056316245733,-37.411406484978045,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,48838.11638792015
2,144.56856698000001,-37.38946497,80,FALSE,1,2.1,144.530563162457_-37.411406484978,144.53056316245733,-37.411406484978045,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,48838.11638792015
2,144.56856698000001,-37.433348,81,FALSE,1,2.1,144.530563162457_-37.411406484978,144.53056316245733,-37.411406484978045,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,48838.11638792015
2,144.53056316,-37.45528951,82,FALSE,1,2.1,144.530563162457_-37.411406484978,144.53056316245733,-37.411406484978045,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,48838.11638792015
