id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0550999,-37.90041833,11,FALSE,1,10.1,145.042268408664_-37.8930100593525,145.04226840866446,-37.89301005935248,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,102.45268484186096
10,145.04226841,-37.90782659,12,FALSE,1,10.1,145.042268408664_-37.8930100593525,145.04226840866446,-37.89301005935248,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,102.45268484186096
10,145.02943692,-37.90041833,13,FALSE,1,10.1,145.042268408664_-37.8930100593525,145.04226840866446,-37.89301005935248,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,102.45268484186096
10,145.02943692,-37.88560179,14,FALSE,1,10.1,145.042268408664_-37.8930100593525,145.04226840866446,-37.89301005935248,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,102.45268484186096
11,145.02943692,-37.93005139,15,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.04226841,-37.92264312,16,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.0550999,-37.93005139,17,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.0550999,-37.94486792,18,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.04226841,-37.95227619,19,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.02943692,-37.94486792,20,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
11,145.02943692,-37.93005139,21,FALSE,1,11.1,145.042268408664_-37.9374596543295,145.04226840866446,-37.937459654329544,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1748.9239177592542
12,145.02943692,-37.97450098,22,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.04226841,-37.96709272,23,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.0550999,-37.97450098,24,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.0550999,-37.98931752,25,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.04226841,-37.99672578,26,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.02943692,-37.98931752,27,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
12,145.02943692,-37.97450098,28,FALSE,1,12.1,145.042268408664_-37.9819092493066,145.04226840866446,-37.98190924930658,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1820.6329500019613
13,145.04226841,-37.863377,29,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.0550999,-37.85596873,30,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.06793139,-37.863377,31,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.06793139,-37.87819353,32,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.0550999,-37.88560179,33,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.04226841,-37.87819353,34,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
13,145.04226841,-37.863377,35,FALSE,1,13.1,145.055099901477_-37.870785261864,145.05509990147715,-37.87078526186395,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1301.028285631616
14,145.04226841,-37.90782659,36,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.0550999,-37.90041833,37,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.06793139,-37.90782659,38,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.06793139,-37.92264312,39,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.0550999,-37.93005139,40,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.04226841,-37.92264312,41,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
14,145.04226841,-37.90782659,42,FALSE,1,14.1,145.055099901477_-37.915234856841,145.05509990147715,-37.91523485684099,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1181.3249915219158
15,145.04226841,-37.95227619,43,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.0550999,-37.94486792,44,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.06793139,-37.95227619,45,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.06793139,-37.96709272,46,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.0550999,-37.97450098,47,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.04226841,-37.96709272,48,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
15,145.04226841,-37.95227619,49,FALSE,1,15.1,145.055099901477_-37.9596844518181,145.05509990147715,-37.959684451818056,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,717.7250915964324
16,145.0550999,-37.88560179,50,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.06793139,-37.87819353,51,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.08076289,-37.88560179,52,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.08076289,-37.90041833,53,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.06793139,-37.90782659,54,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.0550999,-37.90041833,55,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
16,145.0550999,-37.88560179,56,FALSE,1,16.1,145.06793139429_-37.8930100593525,145.0679313942898,-37.89301005935248,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2597.7616089803714
17,145.0550999,-37.93005139,57,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.06793139,-37.92264312,58,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.08076289,-37.93005139,59,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.08076289,-37.94486792,60,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.06793139,-37.95227619,61,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.0550999,-37.94486792,62,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
17,145.0550999,-37.93005139,63,FALSE,1,17.1,145.06793139429_-37.9374596543295,145.0679313942898,-37.937459654329544,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2676.12985233794
18,145.0550999,-37.97450098,64,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.06793139,-37.96709272,65,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.08076289,-37.97450098,66,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.08076289,-37.98931752,67,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.06793139,-37.99672578,68,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.0550999,-37.98931752,69,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
18,145.0550999,-37.97450098,70,FALSE,1,18.1,145.06793139429_-37.9819092493066,145.0679313942898,-37.98190924930658,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,872.7149840364625
19,145.06793139,-37.90782659,71,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.08076289,-37.90041833,72,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.09359438,-37.90782659,73,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.09359438,-37.92264312,74,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.08076289,-37.93005139,75,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.06793139,-37.92264312,76,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
19,145.06793139,-37.90782659,77,FALSE,1,19.1,145.080762887102_-37.915234856841,145.08076288710248,-37.91523485684099,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,1645.9326941196587
2,144.99094244,-37.863377,78,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
2,145.00377393,-37.85596873,79,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
2,145.01660542,-37.863377,80,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
2,145.01660542,-37.87819353,81,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
2,145.00377393,-37.88560179,82,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
2,144.99094244,-37.87819353,83,FALSE,1,2.1,145.003773930226_-37.870785261864,145.0037739302264,-37.87078526186395,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1199.615192257501
