id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03930208,-38.42846965,13,FALSE,1,10.1,145.07827040808_-38.4059712751886,145.07827040808,-38.40597127518859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,18315.155210140816
10,145.03930208,-38.3834729,14,FALSE,1,10.1,145.07827040808_-38.4059712751886,145.07827040808,-38.40597127518859,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,18315.155210140816
11,145.07827041,-38.18098754,15,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.11723873,-38.15848916,16,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.15620706,-38.18098754,17,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.15620706,-38.22598428,18,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.11723873,-38.24848266,19,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.07827041,-38.22598428,20,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
11,145.07827041,-38.18098754,21,FALSE,1,11.1,145.117238734897_-38.2034859093893,145.11723873489706,-38.203485909389315,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,17307.694103785543
12,145.07827041,-38.31597778,22,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.11723873,-38.29347941,23,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.15620706,-38.31597778,24,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.15620706,-38.36097453,25,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.11723873,-38.3834729,26,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.07827041,-38.36097453,27,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
12,145.07827041,-38.31597778,28,FALSE,1,12.1,145.117238734897_-38.3384761532555,145.11723873489706,-38.33847615325551,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,10,14789.213333910164
13,145.11723873,-38.11349241,29,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.15620706,-38.09099404,30,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.19517539,-38.11349241,31,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.19517539,-38.15848916,32,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.15620706,-38.18098754,33,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.11723873,-38.15848916,34,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
13,145.11723873,-38.11349241,35,FALSE,1,13.1,145.156207061714_-38.1359907874563,145.15620706171407,-38.13599078745625,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,16,9028.396019011543
14,145.11723873,-38.24848266,36,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.15620706,-38.22598428,37,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.19517539,-38.24848266,38,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.19517539,-38.29347941,39,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.15620706,-38.31597778,40,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.11723873,-38.29347941,41,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
14,145.11723873,-38.24848266,42,FALSE,1,14.1,145.156207061714_-38.2709810313224,145.15620706171407,-38.27098103132242,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,13,24769.94259255705
15,145.15620706,-38.18098754,43,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.19517539,-38.15848916,44,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.23414372,-38.18098754,45,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.23414372,-38.22598428,46,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.19517539,-38.24848266,47,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.15620706,-38.22598428,48,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
15,145.15620706,-38.18098754,49,FALSE,1,15.1,145.195175388531_-38.2034859093893,145.19517538853117,-38.203485909389315,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,27349.801881136715
16,145.15620706,-38.31597778,50,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.19517539,-38.29347941,51,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.23414372,-38.31597778,52,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.23414372,-38.36097453,53,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.19517539,-38.3834729,54,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.15620706,-38.36097453,55,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
16,145.15620706,-38.31597778,56,FALSE,1,16.1,145.195175388531_-38.3384761532555,145.19517538853117,-38.33847615325551,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,11,14041.932453063358
2,144.80549212,-38.3834729,57,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.84446045,-38.36097453,58,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.88342877,-38.3834729,59,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.88342877,-38.42846965,60,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.84446045,-38.45096802,61,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.80549212,-38.42846965,62,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
2,144.80549212,-38.3834729,63,FALSE,1,2.1,144.844460447178_-38.4059712751886,144.84446044717765,-38.40597127518859,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,3,10079.765614267326
3,144.84446045,-38.45096802,64,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.88342877,-38.42846965,65,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.9223971,-38.45096802,66,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.9223971,-38.49596477,67,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.88342877,-38.51846315,68,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.84446045,-38.49596477,69,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
3,144.84446045,-38.45096802,70,FALSE,1,3.1,144.883428773995_-38.4734663971217,144.88342877399472,-38.47346639712168,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,3186.4156763703013
4,144.88342877,-38.3834729,71,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.9223971,-38.36097453,72,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.96136543,-38.3834729,73,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.96136543,-38.42846965,74,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.9223971,-38.45096802,75,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.88342877,-38.42846965,76,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
4,144.88342877,-38.3834729,77,FALSE,1,4.1,144.922397100812_-38.4059712751886,144.9223971008118,-38.40597127518859,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,4,27749.80700784219
5,144.9223971,-38.31597778,78,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
5,144.96136543,-38.29347941,79,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
5,145.00033375,-38.31597778,80,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
5,145.00033375,-38.36097453,81,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
5,144.96136543,-38.3834729,82,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
5,144.9223971,-38.36097453,83,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
