id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.93701168,-37.73696164,22,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.94678367,-37.73131978,23,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.95655565,-37.73696164,24,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.95655565,-37.74824536,25,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.94678367,-37.75388722,26,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.93701168,-37.74824536,27,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
12,144.93701168,-37.73696164,28,FALSE,1,12.1,144.94678366573_-37.7426035028502,144.94678366572958,-37.742603502850216,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,530.341030276744
13,144.93701168,-37.7708128,29,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.94678367,-37.76517094,30,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.95655565,-37.7708128,31,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.95655565,-37.78209652,32,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.94678367,-37.78773838,33,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.93701168,-37.78209652,34,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
13,144.93701168,-37.7708128,35,FALSE,1,13.1,144.94678366573_-37.7764546569907,144.94678366572958,-37.77645465699073,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1039.5757958942409
14,144.93701168,-37.80466395,36,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.94678367,-37.79902209,37,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.95655565,-37.80466395,38,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.95655565,-37.81594767,39,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.94678367,-37.82158953,40,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.93701168,-37.81594767,41,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
14,144.93701168,-37.80466395,42,FALSE,1,14.1,144.94678366573_-37.8103058111313,144.94678366572958,-37.81030581113126,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,495.51012246163367
15,144.93701168,-37.83851511,43,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.94678367,-37.83287325,44,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.95655565,-37.83851511,45,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.95655565,-37.84979882,46,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.94678367,-37.85544068,47,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.93701168,-37.84979882,48,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
15,144.93701168,-37.83851511,49,FALSE,1,15.1,144.94678366573_-37.8441569652718,144.94678366572958,-37.844156965271765,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,259.29877060759907
16,144.94678367,-37.75388722,50,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.95655565,-37.74824536,51,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.96632764,-37.75388722,52,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.96632764,-37.76517094,53,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.95655565,-37.7708128,54,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.94678367,-37.76517094,55,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
16,144.94678367,-37.75388722,56,FALSE,1,16.1,144.956555652207_-37.7595290799205,144.95655565220736,-37.759529079920476,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1049.5802961816312
17,144.94678367,-37.78773838,57,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.95655565,-37.78209652,58,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.96632764,-37.78773838,59,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.96632764,-37.79902209,60,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.95655565,-37.80466395,61,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.94678367,-37.79902209,62,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
17,144.94678367,-37.78773838,63,FALSE,1,17.1,144.956555652207_-37.793380234061,144.95655565220736,-37.79338023406098,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,891.5767624164675
18,144.94678367,-37.82158953,64,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.95655565,-37.81594767,65,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.96632764,-37.82158953,66,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.96632764,-37.83287325,67,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.95655565,-37.83851511,68,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.94678367,-37.83287325,69,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
18,144.94678367,-37.82158953,70,FALSE,1,18.1,144.956555652207_-37.8272313882015,144.95655565220736,-37.827231388201504,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1447.4057275044454
19,144.95655565,-37.73696164,71,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.96632764,-37.73131978,72,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.97609963,-37.73696164,73,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.97609963,-37.74824536,74,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.96632764,-37.75388722,75,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.95655565,-37.74824536,76,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
19,144.95655565,-37.73696164,77,FALSE,1,19.1,144.966327638685_-37.7426035028502,144.96632763868504,-37.742603502850216,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,386.03746494549284
2,144.89792373,-37.7708128,78,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.90769572,-37.76517094,79,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.91746771,-37.7708128,80,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.91746771,-37.78209652,81,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.90769572,-37.78773838,82,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.89792373,-37.78209652,83,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
2,144.89792373,-37.7708128,84,FALSE,1,2.1,144.907695719819_-37.7764546569907,144.9076957198188,-37.77645465699073,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1191.5977630789005
