id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.04990112,-37.73155924,41,FALSE,1,14.1,145.087233510546_-37.7100053792348,145.0872335105465,-37.710005379234765,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,687.8382017023458
14,145.04990112,-37.68845151,42,FALSE,1,14.1,145.087233510546_-37.7100053792348,145.0872335105465,-37.710005379234765,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,687.8382017023458
15,145.08723351,-37.36514354,43,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.1245659,-37.34358968,44,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.16189829,-37.36514354,45,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.16189829,-37.40825127,46,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.1245659,-37.42980514,47,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.08723351,-37.40825127,48,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
15,145.08723351,-37.36514354,49,FALSE,1,15.1,145.124565899627_-37.38669740596,145.12456589962673,-37.386697405960014,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32434.398859744288
16,145.08723351,-37.49446673,50,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.1245659,-37.47291287,51,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.16189829,-37.49446673,52,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.16189829,-37.53757446,53,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.1245659,-37.55912833,54,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.08723351,-37.53757446,55,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
16,145.08723351,-37.49446673,56,FALSE,1,16.1,145.124565899627_-37.5160205952699,145.12456589962673,-37.51602059526992,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17550.14744634387
17,145.08723351,-37.62378992,57,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.1245659,-37.60223605,58,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.16189829,-37.62378992,59,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.16189829,-37.66689765,60,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.1245659,-37.68845151,61,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.08723351,-37.66689765,62,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
17,145.08723351,-37.62378992,63,FALSE,1,17.1,145.124565899627_-37.6453437845798,145.12456589962673,-37.645343784579815,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3757.3009388818614
18,145.1245659,-37.30048195,64,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.16189829,-37.27892808,65,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.19923068,-37.30048195,66,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.19923068,-37.34358968,67,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.16189829,-37.36514354,68,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.1245659,-37.34358968,69,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
18,145.1245659,-37.30048195,70,FALSE,1,18.1,145.161898288707_-37.3220358113051,145.16189828870702,-37.32203581130507,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18873.288984237934
19,145.1245659,-37.42980514,71,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.16189829,-37.40825127,72,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.19923068,-37.42980514,73,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.19923068,-37.47291287,74,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.16189829,-37.49446673,75,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.1245659,-37.47291287,76,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
19,145.1245659,-37.42980514,77,FALSE,1,19.1,145.161898288707_-37.451359000615,145.16189828870702,-37.45135900061497,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19262.64541486248
2,144.93790395,-37.49446673,78,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
2,144.97523634,-37.47291287,79,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
2,145.01256873,-37.49446673,80,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
2,145.01256873,-37.53757446,81,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
2,144.97523634,-37.55912833,82,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
2,144.93790395,-37.53757446,83,FALSE,1,2.1,144.975236343306_-37.5160205952699,144.97523634330568,-37.51602059526992,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,867.3493638901663
