id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.52869976,-35.80950871,23,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
12,146.72964122,-35.92552232,24,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
12,146.72964122,-36.15754954,25,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
12,146.52869976,-36.27356314,26,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
12,146.3277583,-36.15754954,27,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
12,146.3277583,-35.92552232,28,FALSE,1,12.1,146.528699759594_-36.0415359266167,146.52869975959422,-36.04153592661668,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,17541.531852078766
13,146.3277583,-36.62160397,29,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.52869976,-36.50559036,30,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.72964122,-36.62160397,31,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.72964122,-36.85363119,32,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.52869976,-36.96964479,33,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.3277583,-36.85363119,34,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
13,146.3277583,-36.62160397,35,FALSE,1,13.1,146.528699759594_-36.7376175772935,146.52869975959422,-36.73761757729353,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,59225.21136423507
14,146.52869976,-36.27356314,36,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.72964122,-36.15754954,37,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.93058269,-36.27356314,38,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.93058269,-36.50559036,39,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.72964122,-36.62160397,40,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.52869976,-36.50559036,41,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
14,146.52869976,-36.27356314,42,FALSE,1,14.1,146.729641223792_-36.3895767519551,146.7296412237923,-36.38957675195511,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,85398.21740512314
15,146.52869976,-36.96964479,43,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.72964122,-36.85363119,44,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.93058269,-36.96964479,45,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.93058269,-37.20167201,46,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.72964122,-37.31768562,47,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.52869976,-37.20167201,48,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
15,146.52869976,-36.96964479,49,FALSE,1,15.1,146.729641223792_-37.085658402632,146.7296412237923,-37.08565840263196,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,30400.624608819628
16,146.72964122,-36.62160397,50,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,146.93058269,-36.50559036,51,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,147.13152415,-36.62160397,52,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,147.13152415,-36.85363119,53,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,146.93058269,-36.96964479,54,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,146.72964122,-36.85363119,55,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
16,146.72964122,-36.62160397,56,FALSE,1,16.1,146.93058268799_-36.7376175772935,146.93058268799044,-36.73761757729353,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,33103.22619061431
17,146.93058269,-36.27356314,57,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,147.13152415,-36.15754954,58,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,147.33246562,-36.27356314,59,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,147.33246562,-36.50559036,60,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,147.13152415,-36.62160397,61,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,146.93058269,-36.50559036,62,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
17,146.93058269,-36.27356314,63,FALSE,1,17.1,147.131524152189_-36.3895767519551,147.13152415218852,-36.38957675195511,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11388.328578761113
18,146.93058269,-36.96964479,64,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,147.13152415,-36.85363119,65,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,147.33246562,-36.96964479,66,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,147.33246562,-37.20167201,67,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,147.13152415,-37.31768562,68,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,146.93058269,-37.20167201,69,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
18,146.93058269,-36.96964479,70,FALSE,1,18.1,147.131524152189_-37.085658402632,147.13152415218852,-37.08565840263196,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,68933.8142094235
19,147.13152415,-36.62160397,71,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.33246562,-36.50559036,72,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.53340708,-36.62160397,73,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.53340708,-36.85363119,74,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.33246562,-36.96964479,75,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.13152415,-36.85363119,76,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
19,147.13152415,-36.62160397,77,FALSE,1,19.1,147.332465616387_-36.7376175772935,147.33246561638666,-36.73761757729353,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21948.458046268115
2,145.12210951,-36.62160397,78,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.32305097,-36.50559036,79,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.52399244,-36.62160397,80,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.52399244,-36.85363119,81,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.32305097,-36.96964479,82,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.12210951,-36.85363119,83,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
2,145.12210951,-36.62160397,84,FALSE,1,2.1,145.323050974406_-36.7376175772935,145.3230509744055,-36.73761757729353,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3771.4958183752274
