id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.50733511,-37.87317498,36,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.53665067,-37.85624963,37,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.56596623,-37.87317498,38,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.56596623,-37.90702567,39,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.53665067,-37.92395102,40,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.50733511,-37.90702567,41,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
14,144.50733511,-37.87317498,42,FALSE,1,14.1,144.536650668755_-37.8901003251983,144.5366506687548,-37.89010032519828,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18930.432616496546
15,144.53665067,-37.61929477,43,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.56596623,-37.60236942,44,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.59528179,-37.61929477,45,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.59528179,-37.65314546,46,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.56596623,-37.67007081,47,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.53665067,-37.65314546,48,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
15,144.53665067,-37.61929477,49,FALSE,1,15.1,144.565966230423_-37.6362201138919,144.56596623042273,-37.636220113891916,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,5890.240583946619
16,144.53665067,-37.72084685,50,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.56596623,-37.7039215,51,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.59528179,-37.72084685,52,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.59528179,-37.75469755,53,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.56596623,-37.77162289,54,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.53665067,-37.75469755,55,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
16,144.53665067,-37.72084685,56,FALSE,1,16.1,144.565966230423_-37.7377721984145,144.56596623042273,-37.73777219841446,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6753.652118526591
17,144.53665067,-37.82239894,57,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.56596623,-37.80547359,58,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.59528179,-37.82239894,59,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.59528179,-37.85624963,60,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.56596623,-37.87317498,61,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.53665067,-37.85624963,62,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
17,144.53665067,-37.82239894,63,FALSE,1,17.1,144.565966230423_-37.839324282937,144.56596623042273,-37.83932428293702,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14198.41682832134
18,144.53665067,-37.92395102,64,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.56596623,-37.90702567,65,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.59528179,-37.92395102,66,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.59528179,-37.95780171,67,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.56596623,-37.97472706,68,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.53665067,-37.95780171,69,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
18,144.53665067,-37.92395102,70,FALSE,1,18.1,144.565966230423_-37.9408763674596,144.56596623042273,-37.940876367459566,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,4,14581.885761626363
19,144.56596623,-37.56851872,71,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.59528179,-37.55159338,72,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.62459735,-37.56851872,73,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.62459735,-37.60236942,74,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.59528179,-37.61929477,75,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.56596623,-37.60236942,76,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
19,144.56596623,-37.56851872,77,FALSE,1,19.1,144.595281792091_-37.5854440716306,144.59528179209067,-37.58544407163065,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,22782.726629926026
2,144.41938842,-37.61929477,78,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
2,144.44870398,-37.60236942,79,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
2,144.47801955,-37.61929477,80,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
2,144.47801955,-37.65314546,81,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
2,144.44870398,-37.67007081,82,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
2,144.41938842,-37.65314546,83,FALSE,1,2.1,144.448703983751_-37.6362201138919,144.448703983751,-37.636220113891916,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,4316.455087225864
