id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.06338307,-37.89299671,18,FALSE,1,11.1,145.0514149024_-37.8860868876485,145.05141490240047,-37.88608688764854,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1190.9106431624418
11,145.0514149,-37.89990653,19,FALSE,1,11.1,145.0514149024_-37.8860868876485,145.05141490240047,-37.88608688764854,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1190.9106431624418
11,145.03944674,-37.89299671,20,FALSE,1,11.1,145.0514149024_-37.8860868876485,145.05141490240047,-37.88608688764854,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1190.9106431624418
11,145.03944674,-37.87917706,21,FALSE,1,11.1,145.0514149024_-37.8860868876485,145.05141490240047,-37.88608688764854,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1190.9106431624418
12,145.03944674,-37.920636,22,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.0514149,-37.91372618,23,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.06338307,-37.920636,24,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.06338307,-37.93445565,25,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.0514149,-37.94136547,26,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.03944674,-37.93445565,27,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
12,145.03944674,-37.920636,28,FALSE,1,12.1,145.0514149024_-37.9275458274081,145.05141490240047,-37.92754582740805,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2321.7004879474443
13,145.03944674,-37.96209494,29,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.0514149,-37.95518512,30,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.06338307,-37.96209494,31,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.06338307,-37.97591459,32,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.0514149,-37.98282441,33,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.03944674,-37.97591459,34,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
13,145.03944674,-37.96209494,35,FALSE,1,13.1,145.0514149024_-37.9690047671676,145.05141490240047,-37.969004767167576,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5443.057711395757
14,145.0514149,-37.89990653,36,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.06338307,-37.89299671,37,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.07535123,-37.89990653,38,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.07535123,-37.91372618,39,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.06338307,-37.920636,40,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.0514149,-37.91372618,41,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
14,145.0514149,-37.89990653,42,FALSE,1,14.1,145.063383067416_-37.9068163575283,145.0633830674157,-37.9068163575283,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1733.6784551335331
15,145.0514149,-37.94136547,43,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.06338307,-37.93445565,44,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.07535123,-37.94136547,45,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.07535123,-37.95518512,46,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.06338307,-37.96209494,47,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.0514149,-37.95518512,48,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
15,145.0514149,-37.94136547,49,FALSE,1,15.1,145.063383067416_-37.9482752972878,145.0633830674157,-37.948275297287815,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2714.3564541121923
16,145.0514149,-37.98282441,50,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.06338307,-37.97591459,51,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.07535123,-37.98282441,52,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.07535123,-37.99664406,53,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.06338307,-38.00355388,54,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.0514149,-37.99664406,55,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
16,145.0514149,-37.98282441,56,FALSE,1,16.1,145.063383067416_-37.9897342370473,145.0633830674157,-37.98973423704733,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1822.9392789023689
17,145.06338307,-37.87917706,57,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.07535123,-37.87226724,58,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.0873194,-37.87917706,59,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.0873194,-37.89299671,60,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.07535123,-37.89990653,61,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.06338307,-37.89299671,62,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
17,145.06338307,-37.87917706,63,FALSE,1,17.1,145.075351232431_-37.8860868876485,145.07535123243096,-37.88608688764854,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1332.504598324915
18,145.06338307,-37.920636,64,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.07535123,-37.91372618,65,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.0873194,-37.920636,66,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.0873194,-37.93445565,67,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.07535123,-37.94136547,68,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.06338307,-37.93445565,69,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
18,145.06338307,-37.920636,70,FALSE,1,18.1,145.075351232431_-37.9275458274081,145.07535123243096,-37.92754582740805,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,467.0676671179725
19,145.06338307,-37.96209494,71,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.07535123,-37.95518512,72,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.0873194,-37.96209494,73,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.0873194,-37.97591459,74,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.07535123,-37.98282441,75,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.06338307,-37.97591459,76,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
19,145.06338307,-37.96209494,77,FALSE,1,19.1,145.075351232431_-37.9690047671676,145.07535123243096,-37.969004767167576,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,958.60244192774
2,145.00354224,-37.89990653,78,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
2,145.01551041,-37.89299671,79,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
2,145.02747857,-37.89990653,80,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
2,145.02747857,-37.91372618,81,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
2,145.01551041,-37.920636,82,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
2,145.00354224,-37.91372618,83,FALSE,1,2.1,145.015510407355_-37.9068163575283,145.01551040735472,-37.9068163575283,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1002.4093253547055
