id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11247548,-37.77851811,11,FALSE,1,10.1,145.099433948805_-37.7709885740532,145.09943394880528,-37.7709885740532,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1949.1092471670395
10,145.09943395,-37.78604764,12,FALSE,1,10.1,145.099433948805_-37.7709885740532,145.09943394880528,-37.7709885740532,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1949.1092471670395
10,145.08639241,-37.77851811,13,FALSE,1,10.1,145.099433948805_-37.7709885740532,145.09943394880528,-37.7709885740532,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1949.1092471670395
10,145.08639241,-37.76345904,14,FALSE,1,10.1,145.099433948805_-37.7709885740532,145.09943394880528,-37.7709885740532,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1949.1092471670395
11,145.08639241,-37.80863624,15,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.09943395,-37.80110671,16,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.11247548,-37.80863624,17,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.11247548,-37.82369531,18,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.09943395,-37.83122484,19,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.08639241,-37.82369531,20,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
11,145.08639241,-37.80863624,21,FALSE,1,11.1,145.099433948805_-37.8161657739558,145.09943394880528,-37.816165773955774,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2321.632901021357
12,145.09943395,-37.78604764,22,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.11247548,-37.77851811,23,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.12551702,-37.78604764,24,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.12551702,-37.80110671,25,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.11247548,-37.80863624,26,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.09943395,-37.80110671,27,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
12,145.09943395,-37.78604764,28,FALSE,1,12.1,145.112475483068_-37.7935771740045,145.1124754830678,-37.79357717400448,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1099.484766928073
13,145.09943395,-37.83122484,29,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.11247548,-37.82369531,30,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.12551702,-37.83122484,31,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.12551702,-37.84628391,32,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.11247548,-37.85381344,33,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.09943395,-37.84628391,34,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
13,145.09943395,-37.83122484,35,FALSE,1,13.1,145.112475483068_-37.8387543739071,145.1124754830678,-37.83875437390707,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2612.3462534017044
14,145.11247548,-37.76345904,36,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.12551702,-37.75592951,37,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.13855855,-37.76345904,38,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.13855855,-37.77851811,39,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.12551702,-37.78604764,40,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.11247548,-37.77851811,41,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
14,145.11247548,-37.76345904,42,FALSE,1,14.1,145.12551701733_-37.7709885740532,145.12551701733028,-37.7709885740532,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1543.8346351565447
15,145.11247548,-37.80863624,43,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.12551702,-37.80110671,44,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.13855855,-37.80863624,45,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.13855855,-37.82369531,46,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.12551702,-37.83122484,47,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.11247548,-37.82369531,48,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
15,145.11247548,-37.80863624,49,FALSE,1,15.1,145.12551701733_-37.8161657739558,145.12551701733028,-37.816165773955774,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2752.060629476093
16,145.12551702,-37.74087044,50,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.13855855,-37.73334091,51,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.15160009,-37.74087044,52,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.15160009,-37.75592951,53,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.13855855,-37.76345904,54,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.12551702,-37.75592951,55,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
16,145.12551702,-37.74087044,56,FALSE,1,16.1,145.138558551593_-37.7483999741019,145.13855855159278,-37.74839997410189,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,762.1848629455444
17,145.12551702,-37.78604764,57,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.13855855,-37.77851811,58,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.15160009,-37.78604764,59,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.15160009,-37.80110671,60,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.13855855,-37.80863624,61,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.12551702,-37.80110671,62,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
17,145.12551702,-37.78604764,63,FALSE,1,17.1,145.138558551593_-37.7935771740045,145.13855855159278,-37.79357717400448,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1693.8541443612764
18,145.12551702,-37.83122484,64,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.13855855,-37.82369531,65,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.15160009,-37.83122484,66,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.15160009,-37.84628391,67,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.13855855,-37.85381344,68,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.12551702,-37.84628391,69,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
18,145.12551702,-37.83122484,70,FALSE,1,18.1,145.138558551593_-37.8387543739071,145.13855855159278,-37.83875437390707,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,773.7536763971423
19,145.13855855,-37.76345904,71,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.15160009,-37.75592951,72,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.16464162,-37.76345904,73,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.16464162,-37.77851811,74,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.15160009,-37.78604764,75,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.13855855,-37.77851811,76,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
19,145.13855855,-37.76345904,77,FALSE,1,19.1,145.151600085855_-37.7709885740532,145.15160008585528,-37.7709885740532,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2051.4849171910405
2,145.02118474,-37.78604764,78,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
2,145.03422628,-37.77851811,79,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
2,145.04726781,-37.78604764,80,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
2,145.04726781,-37.80110671,81,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
2,145.03422628,-37.80863624,82,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
